artist_name;song_title;token
Black Sabbath;Paranoid;am
Black Sabbath;Paranoid;frowning
Black Sabbath;Paranoid;all
Black Sabbath;Paranoid;the
Black Sabbath;Paranoid;time
Black Sabbath;Paranoid;all
Black Sabbath;Paranoid;day
Black Sabbath;Paranoid;long
Black Sabbath;Paranoid;i
Black Sabbath;Paranoid;think
Black Sabbath;Paranoid;of
Black Sabbath;Paranoid;things
Black Sabbath;Paranoid;but
Black Sabbath;Paranoid;nothing
Black Sabbath;Paranoid;seems
Black Sabbath;Paranoid;to
Black Sabbath;Paranoid;satisfy
Black Sabbath;Paranoid;think
Black Sabbath;Paranoid;i'll
Black Sabbath;Paranoid;lose
Black Sabbath;Paranoid;my
Black Sabbath;Paranoid;mind
Black Sabbath;Paranoid;if
Black Sabbath;Paranoid;i
Black Sabbath;Paranoid;don't
Black Sabbath;Paranoid;find
Black Sabbath;Paranoid;something
Black Sabbath;Paranoid;to
Black Sabbath;Paranoid;pacify
Black Sabbath;Paranoid;can
Black Sabbath;Paranoid;you
Black Sabbath;Paranoid;help
Black Sabbath;Paranoid;me,
Black Sabbath;Paranoid;occupy
Black Sabbath;Paranoid;my
Black Sabbath;Paranoid;brain?
Black Sabbath;Paranoid;oh
Black Sabbath;Paranoid;yeah
Black Sabbath;Paranoid;i
Black Sabbath;Paranoid;need
Black Sabbath;Paranoid;someone
Black Sabbath;Paranoid;to
Black Sabbath;Paranoid;show
Black Sabbath;Paranoid;me
Black Sabbath;Paranoid;the
Black Sabbath;Paranoid;things
Black Sabbath;Paranoid;in
Black Sabbath;Paranoid;life
Black Sabbath;Paranoid;that
Black Sabbath;Paranoid;i
Black Sabbath;Paranoid;can't
Black Sabbath;Paranoid;find
Black Sabbath;Paranoid;i
Black Sabbath;Paranoid;can't
Black Sabbath;Paranoid;see
Black Sabbath;Paranoid;the
Black Sabbath;Paranoid;things
Black Sabbath;Paranoid;that
Black Sabbath;Paranoid;make
Black Sabbath;Paranoid;true
Black Sabbath;Paranoid;happiness,
Black Sabbath;Paranoid;i
Black Sabbath;Paranoid;must
Black Sabbath;Paranoid;be
Black Sabbath;Paranoid;blind
Black Sabbath;Paranoid;make
Black Sabbath;Paranoid;a
Black Sabbath;Paranoid;joke
Black Sabbath;Paranoid;and
Black Sabbath;Paranoid;i
Black Sabbath;Paranoid;will
Black Sabbath;Paranoid;sigh
Black Sabbath;Paranoid;and
Black Sabbath;Paranoid;you
Black Sabbath;Paranoid;will
Black Sabbath;Paranoid;laugh
Black Sabbath;Paranoid;and
Black Sabbath;Paranoid;i
Black Sabbath;Paranoid;will
Black Sabbath;Paranoid;cry
Black Sabbath;Paranoid;happiness
Black Sabbath;Paranoid;i
Black Sabbath;Paranoid;cannot
Black Sabbath;Paranoid;feel
Black Sabbath;Paranoid;and
Black Sabbath;Paranoid;love
Black Sabbath;Paranoid;to
Black Sabbath;Paranoid;me
Black Sabbath;Paranoid;is
Black Sabbath;Paranoid;so
Black Sabbath;Paranoid;unreal
Black Sabbath;Paranoid;and
Black Sabbath;Paranoid;so
Black Sabbath;Paranoid;as
Black Sabbath;Paranoid;you
Black Sabbath;Paranoid;hear
Black Sabbath;Paranoid;these
Black Sabbath;Paranoid;words
Black Sabbath;Paranoid;telling
Black Sabbath;Paranoid;you
Black Sabbath;Paranoid;now
Black Sabbath;Paranoid;of
Black Sabbath;Paranoid;my
Black Sabbath;Paranoid;state
Black Sabbath;Paranoid;i
Black Sabbath;Paranoid;tell
Black Sabbath;Paranoid;you
Black Sabbath;Paranoid;to
Black Sabbath;Paranoid;enjoy
Black Sabbath;Paranoid;life
Black Sabbath;Paranoid;i
Black Sabbath;Paranoid;wish
Black Sabbath;Paranoid;i
Black Sabbath;Paranoid;could
Black Sabbath;Paranoid;but
Black Sabbath;Paranoid;it's
Black Sabbath;Paranoid;too
Black Sabbath;Paranoid;late
