artist_name;song_title;token
Frank Sinatra;Bonita;what
Frank Sinatra;Bonita;can
Frank Sinatra;Bonita;i
Frank Sinatra;Bonita;say
Frank Sinatra;Bonita;to
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;what
Frank Sinatra;Bonita;magic
Frank Sinatra;Bonita;words
Frank Sinatra;Bonita;would
Frank Sinatra;Bonita;capture
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;like
Frank Sinatra;Bonita;a
Frank Sinatra;Bonita;soft
Frank Sinatra;Bonita;evasive
Frank Sinatra;Bonita;mist
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;are
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;fly
Frank Sinatra;Bonita;away
Frank Sinatra;Bonita;when
Frank Sinatra;Bonita;love
Frank Sinatra;Bonita;is
Frank Sinatra;Bonita;new
Frank Sinatra;Bonita;what
Frank Sinatra;Bonita;do
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;ask
Frank Sinatra;Bonita;of
Frank Sinatra;Bonita;me
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;what
Frank Sinatra;Bonita;part
Frank Sinatra;Bonita;do
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;want
Frank Sinatra;Bonita;me
Frank Sinatra;Bonita;to
Frank Sinatra;Bonita;play
Frank Sinatra;Bonita;shall
Frank Sinatra;Bonita;i
Frank Sinatra;Bonita;be
Frank Sinatra;Bonita;the
Frank Sinatra;Bonita;clown
Frank Sinatra;Bonita;for
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;i
Frank Sinatra;Bonita;will
Frank Sinatra;Bonita;be
Frank Sinatra;Bonita;anything
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;say
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;don't
Frank Sinatra;Bonita;run
Frank Sinatra;Bonita;away
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;what
Frank Sinatra;Bonita;can
Frank Sinatra;Bonita;i
Frank Sinatra;Bonita;say
Frank Sinatra;Bonita;to
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;what
Frank Sinatra;Bonita;magic
Frank Sinatra;Bonita;words
Frank Sinatra;Bonita;would
Frank Sinatra;Bonita;capture
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;like
Frank Sinatra;Bonita;a
Frank Sinatra;Bonita;soft
Frank Sinatra;Bonita;evasive
Frank Sinatra;Bonita;mist
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;are
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;fly
Frank Sinatra;Bonita;away
Frank Sinatra;Bonita;when
Frank Sinatra;Bonita;love
Frank Sinatra;Bonita;is
Frank Sinatra;Bonita;new
Frank Sinatra;Bonita;what
Frank Sinatra;Bonita;do
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;ask
Frank Sinatra;Bonita;of
Frank Sinatra;Bonita;me
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;what
Frank Sinatra;Bonita;part
Frank Sinatra;Bonita;do
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;want
Frank Sinatra;Bonita;me
Frank Sinatra;Bonita;to
Frank Sinatra;Bonita;play
Frank Sinatra;Bonita;shall
Frank Sinatra;Bonita;i
Frank Sinatra;Bonita;be
Frank Sinatra;Bonita;the
Frank Sinatra;Bonita;clown
Frank Sinatra;Bonita;for
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;i
Frank Sinatra;Bonita;will
Frank Sinatra;Bonita;be
Frank Sinatra;Bonita;anything
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;say
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;don't
Frank Sinatra;Bonita;run
Frank Sinatra;Bonita;away
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;don't
Frank Sinatra;Bonita;be
Frank Sinatra;Bonita;afraid
Frank Sinatra;Bonita;to
Frank Sinatra;Bonita;fall
Frank Sinatra;Bonita;in
Frank Sinatra;Bonita;love
Frank Sinatra;Bonita;with
Frank Sinatra;Bonita;me
Frank Sinatra;Bonita;i
Frank Sinatra;Bonita;love
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;i
Frank Sinatra;Bonita;tell
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;i
Frank Sinatra;Bonita;love
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;i
Frank Sinatra;Bonita;love
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;if
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;love
Frank Sinatra;Bonita;me
Frank Sinatra;Bonita;life
Frank Sinatra;Bonita;would
Frank Sinatra;Bonita;be
Frank Sinatra;Bonita;beautiful
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;i
Frank Sinatra;Bonita;love
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;i
Frank Sinatra;Bonita;tell
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;i
Frank Sinatra;Bonita;love
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;i
Frank Sinatra;Bonita;love
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;bonita
Frank Sinatra;Bonita;if
Frank Sinatra;Bonita;you
Frank Sinatra;Bonita;love
Frank Sinatra;Bonita;me
Frank Sinatra;Bonita;life
Frank Sinatra;Bonita;would
Frank Sinatra;Bonita;be
Frank Sinatra;Bonita;beautiful
Frank Sinatra;Bonita;bonita
