artist_name;song_title;token
Slipknot;Circle;give
Slipknot;Circle;me
Slipknot;Circle;the
Slipknot;Circle;dust
Slipknot;Circle;of
Slipknot;Circle;my
Slipknot;Circle;father
Slipknot;Circle;stand
Slipknot;Circle;on
Slipknot;Circle;the
Slipknot;Circle;face
Slipknot;Circle;of
Slipknot;Circle;the
Slipknot;Circle;ancients
Slipknot;Circle;bare
Slipknot;Circle;the
Slipknot;Circle;secret
Slipknot;Circle;flesh
Slipknot;Circle;of
Slipknot;Circle;time
Slipknot;Circle;itself
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;i've
Slipknot;Circle;come
Slipknot;Circle;so
Slipknot;Circle;far
Slipknot;Circle;behind
Slipknot;Circle;again
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;wish
Slipknot;Circle;so
Slipknot;Circle;hard
Slipknot;Circle;i'm
Slipknot;Circle;there
Slipknot;Circle;again
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;all
Slipknot;Circle;that
Slipknot;Circle;i
Slipknot;Circle;wanted
Slipknot;Circle;the
Slipknot;Circle;dreams
Slipknot;Circle;i
Slipknot;Circle;had
Slipknot;Circle;before
Slipknot;Circle;give
Slipknot;Circle;me
Slipknot;Circle;the
Slipknot;Circle;dust
Slipknot;Circle;of
Slipknot;Circle;my
Slipknot;Circle;father
Slipknot;Circle;stand
Slipknot;Circle;on
Slipknot;Circle;the
Slipknot;Circle;face
Slipknot;Circle;of
Slipknot;Circle;the
Slipknot;Circle;ancients
Slipknot;Circle;bare
Slipknot;Circle;the
Slipknot;Circle;secret
Slipknot;Circle;flesh
Slipknot;Circle;of
Slipknot;Circle;time
Slipknot;Circle;itself
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;i've
Slipknot;Circle;come
Slipknot;Circle;so
Slipknot;Circle;far
Slipknot;Circle;behind
Slipknot;Circle;again
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;wish
Slipknot;Circle;so
Slipknot;Circle;hard
Slipknot;Circle;i'm
Slipknot;Circle;there
Slipknot;Circle;again
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;all
Slipknot;Circle;that
Slipknot;Circle;i
Slipknot;Circle;wanted
Slipknot;Circle;the
Slipknot;Circle;dreams
Slipknot;Circle;i
Slipknot;Circle;had
Slipknot;Circle;before
Slipknot;Circle;all
Slipknot;Circle;that
Slipknot;Circle;i
Slipknot;Circle;needed
Slipknot;Circle;i've
Slipknot;Circle;never
Slipknot;Circle;needed
Slipknot;Circle;more
Slipknot;Circle;all
Slipknot;Circle;of
Slipknot;Circle;my
Slipknot;Circle;questions
Slipknot;Circle;are
Slipknot;Circle;answers
Slipknot;Circle;to
Slipknot;Circle;my
Slipknot;Circle;sins
Slipknot;Circle;all
Slipknot;Circle;of
Slipknot;Circle;my
Slipknot;Circle;endings
Slipknot;Circle;waiting
Slipknot;Circle;to
Slipknot;Circle;begin
Slipknot;Circle;i
Slipknot;Circle;know
Slipknot;Circle;the
Slipknot;Circle;way
Slipknot;Circle;that
Slipknot;Circle;i
Slipknot;Circle;faulter
Slipknot;Circle;can't
Slipknot;Circle;be
Slipknot;Circle;afraid
Slipknot;Circle;of
Slipknot;Circle;my
Slipknot;Circle;patience
Slipknot;Circle;there
Slipknot;Circle;a
Slipknot;Circle;sacred
Slipknot;Circle;place
Slipknot;Circle;where
Slipknot;Circle;razel
Slipknot;Circle;keeps
Slipknot;Circle;safe
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;i've
Slipknot;Circle;seen
Slipknot;Circle;so
Slipknot;Circle;much
Slipknot;Circle;i'm
Slipknot;Circle;behind
Slipknot;Circle;again
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;i
Slipknot;Circle;feel
Slipknot;Circle;so
Slipknot;Circle;bad
Slipknot;Circle;i'm
Slipknot;Circle;in
Slipknot;Circle;love
Slipknot;Circle;again
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;follow
Slipknot;Circle;me
Slipknot;Circle;all
Slipknot;Circle;that
Slipknot;Circle;i
Slipknot;Circle;wanted
Slipknot;Circle;the
Slipknot;Circle;dreams
Slipknot;Circle;i
Slipknot;Circle;had
Slipknot;Circle;before
Slipknot;Circle;all
Slipknot;Circle;that
Slipknot;Circle;i
Slipknot;Circle;needed
Slipknot;Circle;i've
Slipknot;Circle;never
Slipknot;Circle;needed
Slipknot;Circle;more
Slipknot;Circle;all
Slipknot;Circle;of
Slipknot;Circle;my
Slipknot;Circle;questions
Slipknot;Circle;are
Slipknot;Circle;answers
Slipknot;Circle;to
Slipknot;Circle;my
Slipknot;Circle;sins
Slipknot;Circle;all
Slipknot;Circle;of
Slipknot;Circle;my
Slipknot;Circle;endings
Slipknot;Circle;waiting
Slipknot;Circle;to
Slipknot;Circle;begin
