artist_name;song_title;token
Lady Gaga;Fun Tonight;moment's
Lady Gaga;Fun Tonight;hijacked
Lady Gaga;Fun Tonight;my
Lady Gaga;Fun Tonight;plans
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling
Lady Gaga;Fun Tonight;the
Lady Gaga;Fun Tonight;way
Lady Gaga;Fun Tonight;that
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling,
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling
Lady Gaga;Fun Tonight;with
Lady Gaga;Fun Tonight;you
Lady Gaga;Fun Tonight;i
Lady Gaga;Fun Tonight;stare
Lady Gaga;Fun Tonight;at
Lady Gaga;Fun Tonight;the
Lady Gaga;Fun Tonight;girl
Lady Gaga;Fun Tonight;in
Lady Gaga;Fun Tonight;the
Lady Gaga;Fun Tonight;mirror,
Lady Gaga;Fun Tonight;she
Lady Gaga;Fun Tonight;talks
Lady Gaga;Fun Tonight;to
Lady Gaga;Fun Tonight;me
Lady Gaga;Fun Tonight;too
Lady Gaga;Fun Tonight;yeah,
Lady Gaga;Fun Tonight;i
Lady Gaga;Fun Tonight;can
Lady Gaga;Fun Tonight;see
Lady Gaga;Fun Tonight;it
Lady Gaga;Fun Tonight;in
Lady Gaga;Fun Tonight;your
Lady Gaga;Fun Tonight;face
Lady Gaga;Fun Tonight;you
Lady Gaga;Fun Tonight;don't
Lady Gaga;Fun Tonight;think
Lady Gaga;Fun Tonight;i've
Lady Gaga;Fun Tonight;pulled
Lady Gaga;Fun Tonight;my
Lady Gaga;Fun Tonight;weight
Lady Gaga;Fun Tonight;maybe
Lady Gaga;Fun Tonight;it's
Lady Gaga;Fun Tonight;time
Lady Gaga;Fun Tonight;for
Lady Gaga;Fun Tonight;us
Lady Gaga;Fun Tonight;to
Lady Gaga;Fun Tonight;say
Lady Gaga;Fun Tonight;goodbye
Lady Gaga;Fun Tonight;'cause
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling
Lady Gaga;Fun Tonight;the
Lady Gaga;Fun Tonight;way
Lady Gaga;Fun Tonight;that
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling,
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling
Lady Gaga;Fun Tonight;with
Lady Gaga;Fun Tonight;you
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;not
Lady Gaga;Fun Tonight;having
Lady Gaga;Fun Tonight;fun
Lady Gaga;Fun Tonight;tonight
Lady Gaga;Fun Tonight;you
Lady Gaga;Fun Tonight;love
Lady Gaga;Fun Tonight;the
Lady Gaga;Fun Tonight;paparazzi,
Lady Gaga;Fun Tonight;love
Lady Gaga;Fun Tonight;the
Lady Gaga;Fun Tonight;fame
Lady Gaga;Fun Tonight;even
Lady Gaga;Fun Tonight;though
Lady Gaga;Fun Tonight;you
Lady Gaga;Fun Tonight;know
Lady Gaga;Fun Tonight;it
Lady Gaga;Fun Tonight;causes
Lady Gaga;Fun Tonight;me
Lady Gaga;Fun Tonight;pain
Lady Gaga;Fun Tonight;i
Lady Gaga;Fun Tonight;feel
Lady Gaga;Fun Tonight;like
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;in
Lady Gaga;Fun Tonight;a
Lady Gaga;Fun Tonight;prison
Lady Gaga;Fun Tonight;hell
Lady Gaga;Fun Tonight;stick
Lady Gaga;Fun Tonight;my
Lady Gaga;Fun Tonight;hands
Lady Gaga;Fun Tonight;through
Lady Gaga;Fun Tonight;the
Lady Gaga;Fun Tonight;steels
Lady Gaga;Fun Tonight;bars
Lady Gaga;Fun Tonight;and
Lady Gaga;Fun Tonight;yell
Lady Gaga;Fun Tonight;what
Lady Gaga;Fun Tonight;happens
Lady Gaga;Fun Tonight;now
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;not
Lady Gaga;Fun Tonight;okay
Lady Gaga;Fun Tonight;and
Lady Gaga;Fun Tonight;if
Lady Gaga;Fun Tonight;i
Lady Gaga;Fun Tonight;scream,
Lady Gaga;Fun Tonight;you
Lady Gaga;Fun Tonight;walk
Lady Gaga;Fun Tonight;away
Lady Gaga;Fun Tonight;when
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;sad,
Lady Gaga;Fun Tonight;you
Lady Gaga;Fun Tonight;just
Lady Gaga;Fun Tonight;wanna
Lady Gaga;Fun Tonight;play
Lady Gaga;Fun Tonight;i've
Lady Gaga;Fun Tonight;had
Lady Gaga;Fun Tonight;enough
Lady Gaga;Fun Tonight;why
Lady Gaga;Fun Tonight;do
Lady Gaga;Fun Tonight;i
Lady Gaga;Fun Tonight;stay?
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling
Lady Gaga;Fun Tonight;the
Lady Gaga;Fun Tonight;way
Lady Gaga;Fun Tonight;that
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling,
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling
Lady Gaga;Fun Tonight;with
Lady Gaga;Fun Tonight;you
Lady Gaga;Fun Tonight;i
Lady Gaga;Fun Tonight;stare
Lady Gaga;Fun Tonight;at
Lady Gaga;Fun Tonight;the
Lady Gaga;Fun Tonight;girl
Lady Gaga;Fun Tonight;in
Lady Gaga;Fun Tonight;the
Lady Gaga;Fun Tonight;mirror,
Lady Gaga;Fun Tonight;she
Lady Gaga;Fun Tonight;talks
Lady Gaga;Fun Tonight;to
Lady Gaga;Fun Tonight;me
Lady Gaga;Fun Tonight;too
Lady Gaga;Fun Tonight;yeah,
Lady Gaga;Fun Tonight;i
Lady Gaga;Fun Tonight;can
Lady Gaga;Fun Tonight;see
Lady Gaga;Fun Tonight;it
Lady Gaga;Fun Tonight;in
Lady Gaga;Fun Tonight;your
Lady Gaga;Fun Tonight;face
Lady Gaga;Fun Tonight;you
Lady Gaga;Fun Tonight;don't
Lady Gaga;Fun Tonight;think
Lady Gaga;Fun Tonight;i've
Lady Gaga;Fun Tonight;pulled
Lady Gaga;Fun Tonight;my
Lady Gaga;Fun Tonight;weight
Lady Gaga;Fun Tonight;maybe
Lady Gaga;Fun Tonight;it's
Lady Gaga;Fun Tonight;time
Lady Gaga;Fun Tonight;for
Lady Gaga;Fun Tonight;us
Lady Gaga;Fun Tonight;to
Lady Gaga;Fun Tonight;say
Lady Gaga;Fun Tonight;goodbye
Lady Gaga;Fun Tonight;'cause
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling
Lady Gaga;Fun Tonight;the
Lady Gaga;Fun Tonight;way
Lady Gaga;Fun Tonight;that
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling,
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling
Lady Gaga;Fun Tonight;with
Lady Gaga;Fun Tonight;you
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;not
Lady Gaga;Fun Tonight;having
Lady Gaga;Fun Tonight;fun
Lady Gaga;Fun Tonight;tonight
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;not
Lady Gaga;Fun Tonight;having
Lady Gaga;Fun Tonight;fun
Lady Gaga;Fun Tonight;tonight
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;oh
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;not
Lady Gaga;Fun Tonight;having
Lady Gaga;Fun Tonight;fun
Lady Gaga;Fun Tonight;tonight
Lady Gaga;Fun Tonight;yeah,
Lady Gaga;Fun Tonight;i
Lady Gaga;Fun Tonight;can
Lady Gaga;Fun Tonight;see
Lady Gaga;Fun Tonight;it
Lady Gaga;Fun Tonight;in
Lady Gaga;Fun Tonight;your
Lady Gaga;Fun Tonight;face
Lady Gaga;Fun Tonight;you
Lady Gaga;Fun Tonight;don't
Lady Gaga;Fun Tonight;think
Lady Gaga;Fun Tonight;i've
Lady Gaga;Fun Tonight;pulled
Lady Gaga;Fun Tonight;my
Lady Gaga;Fun Tonight;weight
Lady Gaga;Fun Tonight;maybe,
Lady Gaga;Fun Tonight;its
Lady Gaga;Fun Tonight;time
Lady Gaga;Fun Tonight;for
Lady Gaga;Fun Tonight;us
Lady Gaga;Fun Tonight;to
Lady Gaga;Fun Tonight;say
Lady Gaga;Fun Tonight;goodbye
Lady Gaga;Fun Tonight;'cause
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling
Lady Gaga;Fun Tonight;the
Lady Gaga;Fun Tonight;way
Lady Gaga;Fun Tonight;that
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling,
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;feeling
Lady Gaga;Fun Tonight;with
Lady Gaga;Fun Tonight;you
Lady Gaga;Fun Tonight;i'm
Lady Gaga;Fun Tonight;not
Lady Gaga;Fun Tonight;having
Lady Gaga;Fun Tonight;fun
Lady Gaga;Fun Tonight;tonight
