artist_name;song_title;token
Backstreet Boys;Just Want You To Know;looking
Backstreet Boys;Just Want You To Know;at
Backstreet Boys;Just Want You To Know;your
Backstreet Boys;Just Want You To Know;picture
Backstreet Boys;Just Want You To Know;from
Backstreet Boys;Just Want You To Know;when
Backstreet Boys;Just Want You To Know;we
Backstreet Boys;Just Want You To Know;first
Backstreet Boys;Just Want You To Know;met
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;gave
Backstreet Boys;Just Want You To Know;me
Backstreet Boys;Just Want You To Know;a
Backstreet Boys;Just Want You To Know;smile
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;could
Backstreet Boys;Just Want You To Know;never
Backstreet Boys;Just Want You To Know;forget
Backstreet Boys;Just Want You To Know;and
Backstreet Boys;Just Want You To Know;nothing
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;could
Backstreet Boys;Just Want You To Know;do
Backstreet Boys;Just Want You To Know;could
Backstreet Boys;Just Want You To Know;protect
Backstreet Boys;Just Want You To Know;me
Backstreet Boys;Just Want You To Know;from
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;night
Backstreet Boys;Just Want You To Know;wrapped
Backstreet Boys;Just Want You To Know;around
Backstreet Boys;Just Want You To Know;your
Backstreet Boys;Just Want You To Know;finger,
Backstreet Boys;Just Want You To Know;always
Backstreet Boys;Just Want You To Know;on
Backstreet Boys;Just Want You To Know;my
Backstreet Boys;Just Want You To Know;mind
Backstreet Boys;Just Want You To Know;the
Backstreet Boys;Just Want You To Know;days
Backstreet Boys;Just Want You To Know;would
Backstreet Boys;Just Want You To Know;blend
Backstreet Boys;Just Want You To Know;'cause
Backstreet Boys;Just Want You To Know;we
Backstreet Boys;Just Want You To Know;stayed
Backstreet Boys;Just Want You To Know;up
Backstreet Boys;Just Want You To Know;all
Backstreet Boys;Just Want You To Know;night
Backstreet Boys;Just Want You To Know;yeah,
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;and
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;were
Backstreet Boys;Just Want You To Know;everything,
Backstreet Boys;Just Want You To Know;everything
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;me
Backstreet Boys;Just Want You To Know;looking
Backstreet Boys;Just Want You To Know;at
Backstreet Boys;Just Want You To Know;your
Backstreet Boys;Just Want You To Know;picture
Backstreet Boys;Just Want You To Know;from
Backstreet Boys;Just Want You To Know;when
Backstreet Boys;Just Want You To Know;we
Backstreet Boys;Just Want You To Know;first
Backstreet Boys;Just Want You To Know;met
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;gave
Backstreet Boys;Just Want You To Know;me
Backstreet Boys;Just Want You To Know;a
Backstreet Boys;Just Want You To Know;smile
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;could
Backstreet Boys;Just Want You To Know;never
Backstreet Boys;Just Want You To Know;forget
Backstreet Boys;Just Want You To Know;and
Backstreet Boys;Just Want You To Know;nothing
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;could
Backstreet Boys;Just Want You To Know;do
Backstreet Boys;Just Want You To Know;could
Backstreet Boys;Just Want You To Know;protect
Backstreet Boys;Just Want You To Know;me
Backstreet Boys;Just Want You To Know;from
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;night
Backstreet Boys;Just Want You To Know;wrapped
Backstreet Boys;Just Want You To Know;around
Backstreet Boys;Just Want You To Know;your
Backstreet Boys;Just Want You To Know;finger,
Backstreet Boys;Just Want You To Know;always
Backstreet Boys;Just Want You To Know;on
Backstreet Boys;Just Want You To Know;my
Backstreet Boys;Just Want You To Know;mind
Backstreet Boys;Just Want You To Know;the
Backstreet Boys;Just Want You To Know;days
Backstreet Boys;Just Want You To Know;would
Backstreet Boys;Just Want You To Know;blend
Backstreet Boys;Just Want You To Know;'cause
Backstreet Boys;Just Want You To Know;we
Backstreet Boys;Just Want You To Know;stayed
Backstreet Boys;Just Want You To Know;up
Backstreet Boys;Just Want You To Know;all
Backstreet Boys;Just Want You To Know;night
Backstreet Boys;Just Want You To Know;yeah,
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;and
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;were
Backstreet Boys;Just Want You To Know;everything,
Backstreet Boys;Just Want You To Know;everything
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;me
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;just
Backstreet Boys;Just Want You To Know;want
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;know
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;i've
Backstreet Boys;Just Want You To Know;been
Backstreet Boys;Just Want You To Know;fighting
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;let
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;go
Backstreet Boys;Just Want You To Know;some
Backstreet Boys;Just Want You To Know;days
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;make
Backstreet Boys;Just Want You To Know;it
Backstreet Boys;Just Want You To Know;through
Backstreet Boys;Just Want You To Know;and
Backstreet Boys;Just Want You To Know;then
Backstreet Boys;Just Want You To Know;there's
Backstreet Boys;Just Want You To Know;nights
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;never
Backstreet Boys;Just Want You To Know;end
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;wish
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;could
Backstreet Boys;Just Want You To Know;believe
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;there's
Backstreet Boys;Just Want You To Know;a
Backstreet Boys;Just Want You To Know;day
Backstreet Boys;Just Want You To Know;you'll
Backstreet Boys;Just Want You To Know;come
Backstreet Boys;Just Want You To Know;back
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;me
Backstreet Boys;Just Want You To Know;but
Backstreet Boys;Just Want You To Know;still
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;have
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;say
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;would
Backstreet Boys;Just Want You To Know;do
Backstreet Boys;Just Want You To Know;it
Backstreet Boys;Just Want You To Know;all
Backstreet Boys;Just Want You To Know;again
Backstreet Boys;Just Want You To Know;just
Backstreet Boys;Just Want You To Know;want
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;know
Backstreet Boys;Just Want You To Know;all
Backstreet Boys;Just Want You To Know;the
Backstreet Boys;Just Want You To Know;doors
Backstreet Boys;Just Want You To Know;are
Backstreet Boys;Just Want You To Know;closing
Backstreet Boys;Just Want You To Know;i'm
Backstreet Boys;Just Want You To Know;tryin'
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;move
Backstreet Boys;Just Want You To Know;ahead
Backstreet Boys;Just Want You To Know;and
Backstreet Boys;Just Want You To Know;deep
Backstreet Boys;Just Want You To Know;inside
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;wish
Backstreet Boys;Just Want You To Know;it's
Backstreet Boys;Just Want You To Know;me
Backstreet Boys;Just Want You To Know;instead
Backstreet Boys;Just Want You To Know;my
Backstreet Boys;Just Want You To Know;dreams
Backstreet Boys;Just Want You To Know;are
Backstreet Boys;Just Want You To Know;empty
Backstreet Boys;Just Want You To Know;from
Backstreet Boys;Just Want You To Know;the
Backstreet Boys;Just Want You To Know;day,
Backstreet Boys;Just Want You To Know;the
Backstreet Boys;Just Want You To Know;day
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;slipped
Backstreet Boys;Just Want You To Know;away
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;just
Backstreet Boys;Just Want You To Know;want
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;know
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;i've
Backstreet Boys;Just Want You To Know;been
Backstreet Boys;Just Want You To Know;fighting
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;let
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;go
Backstreet Boys;Just Want You To Know;some
Backstreet Boys;Just Want You To Know;days
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;make
Backstreet Boys;Just Want You To Know;it
Backstreet Boys;Just Want You To Know;through
Backstreet Boys;Just Want You To Know;and
Backstreet Boys;Just Want You To Know;then
Backstreet Boys;Just Want You To Know;there's
Backstreet Boys;Just Want You To Know;nights
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;never
Backstreet Boys;Just Want You To Know;end
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;wish
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;could
Backstreet Boys;Just Want You To Know;believe
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;there's
Backstreet Boys;Just Want You To Know;a
Backstreet Boys;Just Want You To Know;day
Backstreet Boys;Just Want You To Know;you'll
Backstreet Boys;Just Want You To Know;come
Backstreet Boys;Just Want You To Know;back
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;me
Backstreet Boys;Just Want You To Know;but
Backstreet Boys;Just Want You To Know;still
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;have
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;say
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;would
Backstreet Boys;Just Want You To Know;do
Backstreet Boys;Just Want You To Know;it
Backstreet Boys;Just Want You To Know;all
Backstreet Boys;Just Want You To Know;again
Backstreet Boys;Just Want You To Know;just
Backstreet Boys;Just Want You To Know;want
Backstreet Boys;Just Want You To Know;you
Backstreet Boys;Just Want You To Know;to
Backstreet Boys;Just Want You To Know;know
Backstreet Boys;Just Want You To Know;that
Backstreet Boys;Just Want You To Know;since
Backstreet Boys;Just Want You To Know;i
Backstreet Boys;Just Want You To Know;lost
Backstreet Boys;Just Want You To Know;you,
Backstreet Boys;Just Want You To Know;i
