artist_name;song_title;token
Slipknot;People = Shit;yeah
Slipknot;People = Shit;yeah
Slipknot;People = Shit;come
Slipknot;People = Shit;on
Slipknot;People = Shit;here
Slipknot;People = Shit;we
Slipknot;People = Shit;go
Slipknot;People = Shit;again
Slipknot;People = Shit;motherfucker
Slipknot;People = Shit;yeah
Slipknot;People = Shit;come
Slipknot;People = Shit;on
Slipknot;People = Shit;down
Slipknot;People = Shit;and
Slipknot;People = Shit;see
Slipknot;People = Shit;the
Slipknot;People = Shit;idiot
Slipknot;People = Shit;right
Slipknot;People = Shit;here
Slipknot;People = Shit;too
Slipknot;People = Shit;fucked
Slipknot;People = Shit;to
Slipknot;People = Shit;beg
Slipknot;People = Shit;and
Slipknot;People = Shit;not
Slipknot;People = Shit;afraid
Slipknot;People = Shit;to
Slipknot;People = Shit;care
Slipknot;People = Shit;what
Slipknot;People = Shit;the
Slipknot;People = Shit;matter
Slipknot;People = Shit;with
Slipknot;People = Shit;calamity
Slipknot;People = Shit;anyway
Slipknot;People = Shit;right
Slipknot;People = Shit;get
Slipknot;People = Shit;the
Slipknot;People = Shit;fuck
Slipknot;People = Shit;outta
Slipknot;People = Shit;my
Slipknot;People = Shit;face
Slipknot;People = Shit;understand
Slipknot;People = Shit;i
Slipknot;People = Shit;can't
Slipknot;People = Shit;feel
Slipknot;People = Shit;anything
Slipknot;People = Shit;it
Slipknot;People = Shit;isn't
Slipknot;People = Shit;like
Slipknot;People = Shit;i
Slipknot;People = Shit;wanna
Slipknot;People = Shit;sift
Slipknot;People = Shit;through
Slipknot;People = Shit;the
Slipknot;People = Shit;decay
Slipknot;People = Shit;yeah
Slipknot;People = Shit;yeah
Slipknot;People = Shit;come
Slipknot;People = Shit;on
Slipknot;People = Shit;here
Slipknot;People = Shit;we
Slipknot;People = Shit;go
Slipknot;People = Shit;again
Slipknot;People = Shit;motherfucker
Slipknot;People = Shit;yeah
Slipknot;People = Shit;come
Slipknot;People = Shit;on
Slipknot;People = Shit;down
Slipknot;People = Shit;and
Slipknot;People = Shit;see
Slipknot;People = Shit;the
Slipknot;People = Shit;idiot
Slipknot;People = Shit;right
Slipknot;People = Shit;here
Slipknot;People = Shit;too
Slipknot;People = Shit;fucked
Slipknot;People = Shit;to
Slipknot;People = Shit;beg
Slipknot;People = Shit;and
Slipknot;People = Shit;not
Slipknot;People = Shit;afraid
Slipknot;People = Shit;to
Slipknot;People = Shit;care
Slipknot;People = Shit;what
Slipknot;People = Shit;the
Slipknot;People = Shit;matter
Slipknot;People = Shit;with
Slipknot;People = Shit;calamity
Slipknot;People = Shit;anyway
Slipknot;People = Shit;right
Slipknot;People = Shit;get
Slipknot;People = Shit;the
Slipknot;People = Shit;fuck
Slipknot;People = Shit;outta
Slipknot;People = Shit;my
Slipknot;People = Shit;face
Slipknot;People = Shit;understand
Slipknot;People = Shit;i
Slipknot;People = Shit;can't
Slipknot;People = Shit;feel
Slipknot;People = Shit;anything
Slipknot;People = Shit;it
Slipknot;People = Shit;isn't
Slipknot;People = Shit;like
Slipknot;People = Shit;i
Slipknot;People = Shit;wanna
Slipknot;People = Shit;sift
Slipknot;People = Shit;through
Slipknot;People = Shit;the
Slipknot;People = Shit;decay
Slipknot;People = Shit;i
Slipknot;People = Shit;feel
Slipknot;People = Shit;like
Slipknot;People = Shit;a
Slipknot;People = Shit;wound
Slipknot;People = Shit;like
Slipknot;People = Shit;i
Slipknot;People = Shit;got
Slipknot;People = Shit;a
Slipknot;People = Shit;fucking
Slipknot;People = Shit;gun
Slipknot;People = Shit;against
Slipknot;People = Shit;my
Slipknot;People = Shit;head
Slipknot;People = Shit;you
Slipknot;People = Shit;live
Slipknot;People = Shit;when
Slipknot;People = Shit;i'm
Slipknot;People = Shit;dead
Slipknot;People = Shit;one
Slipknot;People = Shit;more
Slipknot;People = Shit;time
Slipknot;People = Shit;motherfucker
Slipknot;People = Shit;everybody
Slipknot;People = Shit;hates
Slipknot;People = Shit;me
Slipknot;People = Shit;now
Slipknot;People = Shit;so
Slipknot;People = Shit;fuck
Slipknot;People = Shit;it
Slipknot;People = Shit;blood
Slipknot;People = Shit;on
Slipknot;People = Shit;my
Slipknot;People = Shit;face
Slipknot;People = Shit;and
Slipknot;People = Shit;my
Slipknot;People = Shit;hands
Slipknot;People = Shit;and
Slipknot;People = Shit;i
Slipknot;People = Shit;don't
Slipknot;People = Shit;know
Slipknot;People = Shit;why
Slipknot;People = Shit;i'm
Slipknot;People = Shit;not
Slipknot;People = Shit;afraid
Slipknot;People = Shit;to
Slipknot;People = Shit;cry
Slipknot;People = Shit;but
Slipknot;People = Shit;that
Slipknot;People = Shit;none
Slipknot;People = Shit;of
Slipknot;People = Shit;your
Slipknot;People = Shit;business
Slipknot;People = Shit;whose
Slipknot;People = Shit;life
Slipknot;People = Shit;is
Slipknot;People = Shit;it
Slipknot;People = Shit;get
Slipknot;People = Shit;it
Slipknot;People = Shit;see
Slipknot;People = Shit;it
Slipknot;People = Shit;feel
Slipknot;People = Shit;it
Slipknot;People = Shit;eat
Slipknot;People = Shit;it
Slipknot;People = Shit;spin
Slipknot;People = Shit;it
Slipknot;People = Shit;around
Slipknot;People = Shit;so
Slipknot;People = Shit;i
Slipknot;People = Shit;can
Slipknot;People = Shit;spit
Slipknot;People = Shit;in
Slipknot;People = Shit;its
Slipknot;People = Shit;face
Slipknot;People = Shit;i
Slipknot;People = Shit;wanna
Slipknot;People = Shit;leave
Slipknot;People = Shit;without
Slipknot;People = Shit;a
Slipknot;People = Shit;trace
Slipknot;People = Shit;'cause
Slipknot;People = Shit;i
Slipknot;People = Shit;don't
Slipknot;People = Shit;wanna
Slipknot;People = Shit;die
Slipknot;People = Shit;in
Slipknot;People = Shit;this
Slipknot;People = Shit;place
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;what
Slipknot;People = Shit;you
Slipknot;People = Shit;gonna
Slipknot;People = Shit;do
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;'cause
Slipknot;People = Shit;i'm
Slipknot;People = Shit;not
Slipknot;People = Shit;afraid
Slipknot;People = Shit;of
Slipknot;People = Shit;you
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;i'm
Slipknot;People = Shit;everything
Slipknot;People = Shit;you'll
Slipknot;People = Shit;never
Slipknot;People = Shit;be
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;yeah
Slipknot;People = Shit;come
Slipknot;People = Shit;on
Slipknot;People = Shit;it
Slipknot;People = Shit;never
Slipknot;People = Shit;stops
Slipknot;People = Shit;you
Slipknot;People = Shit;can't
Slipknot;People = Shit;be
Slipknot;People = Shit;everything
Slipknot;People = Shit;to
Slipknot;People = Shit;everyone
Slipknot;People = Shit;contagion
Slipknot;People = Shit;i'm
Slipknot;People = Shit;sitting
Slipknot;People = Shit;at
Slipknot;People = Shit;the
Slipknot;People = Shit;side
Slipknot;People = Shit;of
Slipknot;People = Shit;satan
Slipknot;People = Shit;what
Slipknot;People = Shit;do
Slipknot;People = Shit;you
Slipknot;People = Shit;want
Slipknot;People = Shit;from
Slipknot;People = Shit;me
Slipknot;People = Shit;they
Slipknot;People = Shit;never
Slipknot;People = Shit;told
Slipknot;People = Shit;me
Slipknot;People = Shit;the
Slipknot;People = Shit;failure
Slipknot;People = Shit;i
Slipknot;People = Shit;was
Slipknot;People = Shit;meant
Slipknot;People = Shit;to
Slipknot;People = Shit;be
Slipknot;People = Shit;overdo
Slipknot;People = Shit;it
Slipknot;People = Shit;don't
Slipknot;People = Shit;tell
Slipknot;People = Shit;me
Slipknot;People = Shit;you
Slipknot;People = Shit;blew
Slipknot;People = Shit;it
Slipknot;People = Shit;stop
Slipknot;People = Shit;your
Slipknot;People = Shit;bitching
Slipknot;People = Shit;and
Slipknot;People = Shit;fight
Slipknot;People = Shit;your
Slipknot;People = Shit;way
Slipknot;People = Shit;through
Slipknot;People = Shit;it
Slipknot;People = Shit;i'm
Slipknot;People = Shit;not
Slipknot;People = Shit;like
Slipknot;People = Shit;you
Slipknot;People = Shit;i
Slipknot;People = Shit;just
Slipknot;People = Shit;fuck
Slipknot;People = Shit;up
Slipknot;People = Shit;come
Slipknot;People = Shit;on
Slipknot;People = Shit;motherfucker
Slipknot;People = Shit;everybody
Slipknot;People = Shit;has
Slipknot;People = Shit;to
Slipknot;People = Shit;die
Slipknot;People = Shit;come
Slipknot;People = Shit;on
Slipknot;People = Shit;motherfucker
Slipknot;People = Shit;everybody
Slipknot;People = Shit;has
Slipknot;People = Shit;to
Slipknot;People = Shit;die
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;yeah
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;yeah
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;yeah
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;yeah
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;what
Slipknot;People = Shit;you
Slipknot;People = Shit;gonna
Slipknot;People = Shit;do
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;'cause
Slipknot;People = Shit;i'm
Slipknot;People = Shit;not
Slipknot;People = Shit;afraid
Slipknot;People = Shit;of
Slipknot;People = Shit;you
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;i'm
Slipknot;People = Shit;everything
Slipknot;People = Shit;you'll
Slipknot;People = Shit;never
Slipknot;People = Shit;be
Slipknot;People = Shit;people
Slipknot;People = Shit;equal
Slipknot;People = Shit;shit
Slipknot;People = Shit;got
Slipknot;People = Shit;that
Slipknot;People = Shit;right
