artist_name;song_title;token
Backstreet Boys;Lay Down Beside Me;something
Backstreet Boys;Lay Down Beside Me;about
Backstreet Boys;Lay Down Beside Me;the
Backstreet Boys;Lay Down Beside Me;way
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;moved
Backstreet Boys;Lay Down Beside Me;that
Backstreet Boys;Lay Down Beside Me;caught
Backstreet Boys;Lay Down Beside Me;my
Backstreet Boys;Lay Down Beside Me;eye
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;really
Backstreet Boys;Lay Down Beside Me;did
Backstreet Boys;Lay Down Beside Me;have
Backstreet Boys;Lay Down Beside Me;to
Backstreet Boys;Lay Down Beside Me;try
Backstreet Boys;Lay Down Beside Me;it
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;can't
Backstreet Boys;Lay Down Beside Me;deny
Backstreet Boys;Lay Down Beside Me;it
Backstreet Boys;Lay Down Beside Me;the
Backstreet Boys;Lay Down Beside Me;way
Backstreet Boys;Lay Down Beside Me;your
Backstreet Boys;Lay Down Beside Me;body
Backstreet Boys;Lay Down Beside Me;swings
Backstreet Boys;Lay Down Beside Me;as
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;watched
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;from
Backstreet Boys;Lay Down Beside Me;behind
Backstreet Boys;Lay Down Beside Me;that
Backstreet Boys;Lay Down Beside Me;got
Backstreet Boys;Lay Down Beside Me;me
Backstreet Boys;Lay Down Beside Me;so
Backstreet Boys;Lay Down Beside Me;excited
Backstreet Boys;Lay Down Beside Me;how
Backstreet Boys;Lay Down Beside Me;could
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;fly
Backstreet Boys;Lay Down Beside Me;in
Backstreet Boys;Lay Down Beside Me;baby
Backstreet Boys;Lay Down Beside Me;let
Backstreet Boys;Lay Down Beside Me;me
Backstreet Boys;Lay Down Beside Me;be
Backstreet Boys;Lay Down Beside Me;the
Backstreet Boys;Lay Down Beside Me;on
Backstreet Boys;Lay Down Beside Me;to
Backstreet Boys;Lay Down Beside Me;hold
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;to
Backstreet Boys;Lay Down Beside Me;give
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;the
Backstreet Boys;Lay Down Beside Me;things
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;know
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;need
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;know
Backstreet Boys;Lay Down Beside Me;that
Backstreet Boys;Lay Down Beside Me;we
Backstreet Boys;Lay Down Beside Me;can
Backstreet Boys;Lay Down Beside Me;wait
Backstreet Boys;Lay Down Beside Me;another
Backstreet Boys;Lay Down Beside Me;life
Backstreet Boys;Lay Down Beside Me;time
Backstreet Boys;Lay Down Beside Me;something
Backstreet Boys;Lay Down Beside Me;about
Backstreet Boys;Lay Down Beside Me;the
Backstreet Boys;Lay Down Beside Me;way
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;moved
Backstreet Boys;Lay Down Beside Me;that
Backstreet Boys;Lay Down Beside Me;caught
Backstreet Boys;Lay Down Beside Me;my
Backstreet Boys;Lay Down Beside Me;eye
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;really
Backstreet Boys;Lay Down Beside Me;did
Backstreet Boys;Lay Down Beside Me;have
Backstreet Boys;Lay Down Beside Me;to
Backstreet Boys;Lay Down Beside Me;try
Backstreet Boys;Lay Down Beside Me;it
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;can't
Backstreet Boys;Lay Down Beside Me;deny
Backstreet Boys;Lay Down Beside Me;it
Backstreet Boys;Lay Down Beside Me;the
Backstreet Boys;Lay Down Beside Me;way
Backstreet Boys;Lay Down Beside Me;your
Backstreet Boys;Lay Down Beside Me;body
Backstreet Boys;Lay Down Beside Me;swings
Backstreet Boys;Lay Down Beside Me;as
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;watched
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;from
Backstreet Boys;Lay Down Beside Me;behind
Backstreet Boys;Lay Down Beside Me;that
Backstreet Boys;Lay Down Beside Me;got
Backstreet Boys;Lay Down Beside Me;me
Backstreet Boys;Lay Down Beside Me;so
Backstreet Boys;Lay Down Beside Me;excited
Backstreet Boys;Lay Down Beside Me;how
Backstreet Boys;Lay Down Beside Me;could
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;fly
Backstreet Boys;Lay Down Beside Me;in
Backstreet Boys;Lay Down Beside Me;baby
Backstreet Boys;Lay Down Beside Me;let
Backstreet Boys;Lay Down Beside Me;me
Backstreet Boys;Lay Down Beside Me;be
Backstreet Boys;Lay Down Beside Me;the
Backstreet Boys;Lay Down Beside Me;on
Backstreet Boys;Lay Down Beside Me;to
Backstreet Boys;Lay Down Beside Me;hold
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;to
Backstreet Boys;Lay Down Beside Me;give
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;the
Backstreet Boys;Lay Down Beside Me;things
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;know
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;need
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;know
Backstreet Boys;Lay Down Beside Me;that
Backstreet Boys;Lay Down Beside Me;we
Backstreet Boys;Lay Down Beside Me;can
Backstreet Boys;Lay Down Beside Me;wait
Backstreet Boys;Lay Down Beside Me;another
Backstreet Boys;Lay Down Beside Me;life
Backstreet Boys;Lay Down Beside Me;time
Backstreet Boys;Lay Down Beside Me;and
Backstreet Boys;Lay Down Beside Me;we
Backstreet Boys;Lay Down Beside Me;can
Backstreet Boys;Lay Down Beside Me;never
Backstreet Boys;Lay Down Beside Me;find
Backstreet Boys;Lay Down Beside Me;a
Backstreet Boys;Lay Down Beside Me;love
Backstreet Boys;Lay Down Beside Me;just
Backstreet Boys;Lay Down Beside Me;like
Backstreet Boys;Lay Down Beside Me;this
Backstreet Boys;Lay Down Beside Me;if
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;lay
Backstreet Boys;Lay Down Beside Me;down
Backstreet Boys;Lay Down Beside Me;lay
Backstreet Boys;Lay Down Beside Me;down
Backstreet Boys;Lay Down Beside Me;beside
Backstreet Boys;Lay Down Beside Me;me
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;can
Backstreet Boys;Lay Down Beside Me;get
Backstreet Boys;Lay Down Beside Me;on
Backstreet Boys;Lay Down Beside Me;inside
Backstreet Boys;Lay Down Beside Me;me
Backstreet Boys;Lay Down Beside Me;and
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;can
Backstreet Boys;Lay Down Beside Me;get
Backstreet Boys;Lay Down Beside Me;on
Backstreet Boys;Lay Down Beside Me;inside
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;too
Backstreet Boys;Lay Down Beside Me;if
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;lay
Backstreet Boys;Lay Down Beside Me;down
Backstreet Boys;Lay Down Beside Me;lay
Backstreet Boys;Lay Down Beside Me;down
Backstreet Boys;Lay Down Beside Me;beside
Backstreet Boys;Lay Down Beside Me;me
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;can
Backstreet Boys;Lay Down Beside Me;wake
Backstreet Boys;Lay Down Beside Me;up
Backstreet Boys;Lay Down Beside Me;beside
Backstreet Boys;Lay Down Beside Me;me,
Backstreet Boys;Lay Down Beside Me;forever
Backstreet Boys;Lay Down Beside Me;forever
Backstreet Boys;Lay Down Beside Me;and
Backstreet Boys;Lay Down Beside Me;ever
Backstreet Boys;Lay Down Beside Me;forever
Backstreet Boys;Lay Down Beside Me;and
Backstreet Boys;Lay Down Beside Me;ever,
Backstreet Boys;Lay Down Beside Me;baby
Backstreet Boys;Lay Down Beside Me;let's
Backstreet Boys;Lay Down Beside Me;take
Backstreet Boys;Lay Down Beside Me;this
Backstreet Boys;Lay Down Beside Me;chance
Backstreet Boys;Lay Down Beside Me;to
Backstreet Boys;Lay Down Beside Me;get
Backstreet Boys;Lay Down Beside Me;to
Backstreet Boys;Lay Down Beside Me;know
Backstreet Boys;Lay Down Beside Me;each
Backstreet Boys;Lay Down Beside Me;other
Backstreet Boys;Lay Down Beside Me;better
Backstreet Boys;Lay Down Beside Me;baby
Backstreet Boys;Lay Down Beside Me;we
Backstreet Boys;Lay Down Beside Me;will
Backstreet Boys;Lay Down Beside Me;discover
Backstreet Boys;Lay Down Beside Me;that
Backstreet Boys;Lay Down Beside Me;we
Backstreet Boys;Lay Down Beside Me;can
Backstreet Boys;Lay Down Beside Me;be
Backstreet Boys;Lay Down Beside Me;more
Backstreet Boys;Lay Down Beside Me;than
Backstreet Boys;Lay Down Beside Me;lovers
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;give
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;what
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;need
Backstreet Boys;Lay Down Beside Me;just
Backstreet Boys;Lay Down Beside Me;come
Backstreet Boys;Lay Down Beside Me;to
Backstreet Boys;Lay Down Beside Me;me
Backstreet Boys;Lay Down Beside Me;and
Backstreet Boys;Lay Down Beside Me;get
Backstreet Boys;Lay Down Beside Me;it
Backstreet Boys;Lay Down Beside Me;baby
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;won't
Backstreet Boys;Lay Down Beside Me;regret
Backstreet Boys;Lay Down Beside Me;it
Backstreet Boys;Lay Down Beside Me;no,
Backstreet Boys;Lay Down Beside Me;no,
Backstreet Boys;Lay Down Beside Me;no
Backstreet Boys;Lay Down Beside Me;baby
Backstreet Boys;Lay Down Beside Me;baby
Backstreet Boys;Lay Down Beside Me;move
Backstreet Boys;Lay Down Beside Me;a
Backstreet Boys;Lay Down Beside Me;little
Backstreet Boys;Lay Down Beside Me;closer,
Backstreet Boys;Lay Down Beside Me;yeah
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;want
Backstreet Boys;Lay Down Beside Me;to
Backstreet Boys;Lay Down Beside Me;feel
Backstreet Boys;Lay Down Beside Me;your
Backstreet Boys;Lay Down Beside Me;body
Backstreet Boys;Lay Down Beside Me;next
Backstreet Boys;Lay Down Beside Me;to
Backstreet Boys;Lay Down Beside Me;mine
Backstreet Boys;Lay Down Beside Me;and
Backstreet Boys;Lay Down Beside Me;before
Backstreet Boys;Lay Down Beside Me;this
Backstreet Boys;Lay Down Beside Me;night
Backstreet Boys;Lay Down Beside Me;is
Backstreet Boys;Lay Down Beside Me;over
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;will
Backstreet Boys;Lay Down Beside Me;know
Backstreet Boys;Lay Down Beside Me;what
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;need
Backstreet Boys;Lay Down Beside Me;talking
Backstreet Boys;Lay Down Beside Me;love
Backstreet Boys;Lay Down Beside Me;in
Backstreet Boys;Lay Down Beside Me;your
Backstreet Boys;Lay Down Beside Me;sleep
Backstreet Boys;Lay Down Beside Me;if
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;lay
Backstreet Boys;Lay Down Beside Me;down
Backstreet Boys;Lay Down Beside Me;lay
Backstreet Boys;Lay Down Beside Me;down
Backstreet Boys;Lay Down Beside Me;beside
Backstreet Boys;Lay Down Beside Me;me
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;can
Backstreet Boys;Lay Down Beside Me;get
Backstreet Boys;Lay Down Beside Me;on
Backstreet Boys;Lay Down Beside Me;inside
Backstreet Boys;Lay Down Beside Me;me
Backstreet Boys;Lay Down Beside Me;and
Backstreet Boys;Lay Down Beside Me;i
Backstreet Boys;Lay Down Beside Me;can
Backstreet Boys;Lay Down Beside Me;get
Backstreet Boys;Lay Down Beside Me;on
Backstreet Boys;Lay Down Beside Me;inside
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;too
Backstreet Boys;Lay Down Beside Me;if
Backstreet Boys;Lay Down Beside Me;you
Backstreet Boys;Lay Down Beside Me;lay
Backstreet Boys;Lay Down Beside Me;down
Backstreet Boys;Lay Down Beside Me;lay
Backstreet Boys;Lay Down Beside Me;down
Backstreet Boys;Lay Down Beside Me;beside
Backstreet Boys;Lay Down Beside Me;me
