artist_name;song_title;token
Britney Spears;Get It;i
Britney Spears;Get It;know
Britney Spears;Get It;i
Britney Spears;Get It;may
Britney Spears;Get It;be
Britney Spears;Get It;young
Britney Spears;Get It;but
Britney Spears;Get It;i've
Britney Spears;Get It;got
Britney Spears;Get It;feelings
Britney Spears;Get It;too
Britney Spears;Get It;and
Britney Spears;Get It;i
Britney Spears;Get It;need
Britney Spears;Get It;to
Britney Spears;Get It;do
Britney Spears;Get It;what
Britney Spears;Get It;i
Britney Spears;Get It;feel
Britney Spears;Get It;like
Britney Spears;Get It;doing
Britney Spears;Get It;so
Britney Spears;Get It;let
Britney Spears;Get It;me
Britney Spears;Get It;go
Britney Spears;Get It;and
Britney Spears;Get It;just
Britney Spears;Get It;listen
Britney Spears;Get It;all
Britney Spears;Get It;you
Britney Spears;Get It;people
Britney Spears;Get It;look
Britney Spears;Get It;at
Britney Spears;Get It;me
Britney Spears;Get It;like
Britney Spears;Get It;i'm
Britney Spears;Get It;a
Britney Spears;Get It;little
Britney Spears;Get It;girl
Britney Spears;Get It;well
Britney Spears;Get It;did
Britney Spears;Get It;you
Britney Spears;Get It;ever
Britney Spears;Get It;think
Britney Spears;Get It;it'd
Britney Spears;Get It;be
Britney Spears;Get It;okay
Britney Spears;Get It;for
Britney Spears;Get It;me
Britney Spears;Get It;to
Britney Spears;Get It;step
Britney Spears;Get It;into
Britney Spears;Get It;in
Britney Spears;Get It;this
Britney Spears;Get It;world
Britney Spears;Get It;always
Britney Spears;Get It;saying
Britney Spears;Get It;little
Britney Spears;Get It;girl
Britney Spears;Get It;don't
Britney Spears;Get It;step
Britney Spears;Get It;into
Britney Spears;Get It;the
Britney Spears;Get It;club
Britney Spears;Get It;i
Britney Spears;Get It;know
Britney Spears;Get It;i
Britney Spears;Get It;may
Britney Spears;Get It;be
Britney Spears;Get It;young
Britney Spears;Get It;but
Britney Spears;Get It;i've
Britney Spears;Get It;got
Britney Spears;Get It;feelings
Britney Spears;Get It;too
Britney Spears;Get It;and
Britney Spears;Get It;i
Britney Spears;Get It;need
Britney Spears;Get It;to
Britney Spears;Get It;do
Britney Spears;Get It;what
Britney Spears;Get It;i
Britney Spears;Get It;feel
Britney Spears;Get It;like
Britney Spears;Get It;doing
Britney Spears;Get It;so
Britney Spears;Get It;let
Britney Spears;Get It;me
Britney Spears;Get It;go
Britney Spears;Get It;and
Britney Spears;Get It;just
Britney Spears;Get It;listen
Britney Spears;Get It;all
Britney Spears;Get It;you
Britney Spears;Get It;people
Britney Spears;Get It;look
Britney Spears;Get It;at
Britney Spears;Get It;me
Britney Spears;Get It;like
Britney Spears;Get It;i'm
Britney Spears;Get It;a
Britney Spears;Get It;little
Britney Spears;Get It;girl
Britney Spears;Get It;well
Britney Spears;Get It;did
Britney Spears;Get It;you
Britney Spears;Get It;ever
Britney Spears;Get It;think
Britney Spears;Get It;it'd
Britney Spears;Get It;be
Britney Spears;Get It;okay
Britney Spears;Get It;for
Britney Spears;Get It;me
Britney Spears;Get It;to
Britney Spears;Get It;step
Britney Spears;Get It;into
Britney Spears;Get It;in
Britney Spears;Get It;this
Britney Spears;Get It;world
Britney Spears;Get It;always
Britney Spears;Get It;saying
Britney Spears;Get It;little
Britney Spears;Get It;girl
Britney Spears;Get It;don't
Britney Spears;Get It;step
Britney Spears;Get It;into
Britney Spears;Get It;the
Britney Spears;Get It;club
Britney Spears;Get It;well
Britney Spears;Get It;i'm
Britney Spears;Get It;just
Britney Spears;Get It;tryin'
Britney Spears;Get It;to
Britney Spears;Get It;find
Britney Spears;Get It;out
Britney Spears;Get It;why
Britney Spears;Get It;'cause
Britney Spears;Get It;dancing
Britney Spears;Get It;what
Britney Spears;Get It;i
Britney Spears;Get It;love
Britney Spears;Get It;now
Britney Spears;Get It;watch
Britney Spears;Get It;me
Britney Spears;Get It;get
Britney Spears;Get It;it
Britney Spears;Get It;get
Britney Spears;Get It;it
Britney Spears;Get It;get
Britney Spears;Get It;it
Britney Spears;Get It;get
Britney Spears;Get It;it
Britney Spears;Get It;whoa
Britney Spears;Get It;get
Britney Spears;Get It;it
Britney Spears;Get It;get
Britney Spears;Get It;it
Britney Spears;Get It;do
Britney Spears;Get It;you
Britney Spears;Get It;like
Britney Spears;Get It;it
Britney Spears;Get It;get
Britney Spears;Get It;it
Britney Spears;Get It;get
Britney Spears;Get It;it
Britney Spears;Get It;whoa
Britney Spears;Get It;get
Britney Spears;Get It;it
Britney Spears;Get It;get
Britney Spears;Get It;it
Britney Spears;Get It;get
Britney Spears;Get It;it
Britney Spears;Get It;get
Britney Spears;Get It;it
Britney Spears;Get It;whoa
Britney Spears;Get It;this
Britney Spears;Get It;feels
Britney Spears;Get It;good
Britney Spears;Get It;i
Britney Spears;Get It;know
Britney Spears;Get It;i
Britney Spears;Get It;may
Britney Spears;Get It;come
Britney Spears;Get It;off
Britney Spears;Get It;quiet
Britney Spears;Get It;may
Britney Spears;Get It;come
Britney Spears;Get It;off
Britney Spears;Get It;shy
Britney Spears;Get It;but
Britney Spears;Get It;i
Britney Spears;Get It;feel
Britney Spears;Get It;like
Britney Spears;Get It;talking
Britney Spears;Get It;feel
Britney Spears;Get It;like
Britney Spears;Get It;dancing
Britney Spears;Get It;when
Britney Spears;Get It;i
Britney Spears;Get It;see
Britney Spears;Get It;this
Britney Spears;Get It;guy
Britney Spears;Get It;what
Britney Spears;Get It;practical
Britney Spears;Get It;is
Britney Spears;Get It;logical
Britney Spears;Get It;what
Britney Spears;Get It;the
Britney Spears;Get It;hell
Britney Spears;Get It;who
Britney Spears;Get It;cares
Britney Spears;Get It;all
Britney Spears;Get It;i
Britney Spears;Get It;know
Britney Spears;Get It;is
Britney Spears;Get It;i'm
Britney Spears;Get It;so
Britney Spears;Get It;happy
Britney Spears;Get It;when
Britney Spears;Get It;you're
Britney Spears;Get It;dancing
Britney Spears;Get It;there
Britney Spears;Get It;i'm
Britney Spears;Get It;a
Britney Spears;Get It;slave
Britney Spears;Get It;4
Britney Spears;Get It;u
Britney Spears;Get It;i
Britney Spears;Get It;cannot
Britney Spears;Get It;hold
Britney Spears;Get It;it
Britney Spears;Get It;i
Britney Spears;Get It;cannot
Britney Spears;Get It;control
Britney Spears;Get It;it
Britney Spears;Get It;i'm
Britney Spears;Get It;a
Britney Spears;Get It;slave
Britney Spears;Get It;4
Britney Spears;Get It;u
Britney Spears;Get It;i
Britney Spears;Get It;won't
Britney Spears;Get It;deny
Britney Spears;Get It;it
Britney Spears;Get It;i'm
Britney Spears;Get It;not
Britney Spears;Get It;trying
Britney Spears;Get It;to
Britney Spears;Get It;hide
Britney Spears;Get It;it
Britney Spears;Get It;baby
Britney Spears;Get It;don't
Britney Spears;Get It;you
Britney Spears;Get It;wanna
Britney Spears;Get It;dance
Britney Spears;Get It;upon
Britney Spears;Get It;me
Britney Spears;Get It;i
Britney Spears;Get It;just
Britney Spears;Get It;wanna
Britney Spears;Get It;dance
Britney Spears;Get It;next
Britney Spears;Get It;to
Britney Spears;Get It;you
Britney Spears;Get It;to
Britney Spears;Get It;another
Britney Spears;Get It;time
Britney Spears;Get It;and
Britney Spears;Get It;place
Britney Spears;Get It;oh
Britney Spears;Get It;baby
Britney Spears;Get It;don't
Britney Spears;Get It;you
Britney Spears;Get It;wanna
Britney Spears;Get It;dance
Britney Spears;Get It;up
Britney Spears;Get It;on
Britney Spears;Get It;me
Britney Spears;Get It;are
Britney Spears;Get It;you
Britney Spears;Get It;ready
Britney Spears;Get It;leave
Britney Spears;Get It;behind
Britney Spears;Get It;my
Britney Spears;Get It;name
Britney Spears;Get It;and
Britney Spears;Get It;age
Britney Spears;Get It;let
Britney Spears;Get It;go
Britney Spears;Get It;like
Britney Spears;Get It;that
Britney Spears;Get It;you
Britney Spears;Get It;like
Britney Spears;Get It;it
Britney Spears;Get It;yeah
