artist_name;song_title;token
Dolly Parton;Anyplace You Want To Go;crushed
Dolly Parton;Anyplace You Want To Go;velvet
Dolly Parton;Anyplace You Want To Go;drapes
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;walls
Dolly Parton;Anyplace You Want To Go;of
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;room
Dolly Parton;Anyplace You Want To Go;pillows
Dolly Parton;Anyplace You Want To Go;all
Dolly Parton;Anyplace You Want To Go;colors
Dolly Parton;Anyplace You Want To Go;shapes
Dolly Parton;Anyplace You Want To Go;and
Dolly Parton;Anyplace You Want To Go;sizes
Dolly Parton;Anyplace You Want To Go;on
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;floor
Dolly Parton;Anyplace You Want To Go;mirrors
Dolly Parton;Anyplace You Want To Go;on
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;ceiling
Dolly Parton;Anyplace You Want To Go;reflect
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;candles
Dolly Parton;Anyplace You Want To Go;burning
Dolly Parton;Anyplace You Want To Go;low
Dolly Parton;Anyplace You Want To Go;just
Dolly Parton;Anyplace You Want To Go;close
Dolly Parton;Anyplace You Want To Go;your
Dolly Parton;Anyplace You Want To Go;eyes
Dolly Parton;Anyplace You Want To Go;and
Dolly Parton;Anyplace You Want To Go;travel
Dolly Parton;Anyplace You Want To Go;anyplace
Dolly Parton;Anyplace You Want To Go;you
Dolly Parton;Anyplace You Want To Go;want
Dolly Parton;Anyplace You Want To Go;to
Dolly Parton;Anyplace You Want To Go;go
Dolly Parton;Anyplace You Want To Go;to
Dolly Parton;Anyplace You Want To Go;lover's
Dolly Parton;Anyplace You Want To Go;lane
Dolly Parton;Anyplace You Want To Go;or
Dolly Parton;Anyplace You Want To Go;far
Dolly Parton;Anyplace You Want To Go;away
Dolly Parton;Anyplace You Want To Go;to
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;mountain
Dolly Parton;Anyplace You Want To Go;peaks
Dolly Parton;Anyplace You Want To Go;of
Dolly Parton;Anyplace You Want To Go;spain
Dolly Parton;Anyplace You Want To Go;crise
Dolly Parton;Anyplace You Want To Go;along
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;amazon
Dolly Parton;Anyplace You Want To Go;where
Dolly Parton;Anyplace You Want To Go;the
Dolly Parton;Anyplace You Want To Go;deep
Dolly Parton;Anyplace You Want To Go;blue
Dolly Parton;Anyplace You Want To Go;waters
