artist_name;song_title;token
Elvis Presley;Santa Claus Is Back In Town;well,
Elvis Presley;Santa Claus Is Back In Town;it's
Elvis Presley;Santa Claus Is Back In Town;christmas
Elvis Presley;Santa Claus Is Back In Town;time
Elvis Presley;Santa Claus Is Back In Town;pretty
Elvis Presley;Santa Claus Is Back In Town;baby
Elvis Presley;Santa Claus Is Back In Town;and
Elvis Presley;Santa Claus Is Back In Town;the
Elvis Presley;Santa Claus Is Back In Town;snow
Elvis Presley;Santa Claus Is Back In Town;is
Elvis Presley;Santa Claus Is Back In Town;fallin'
Elvis Presley;Santa Claus Is Back In Town;on
Elvis Presley;Santa Claus Is Back In Town;the
Elvis Presley;Santa Claus Is Back In Town;ground
Elvis Presley;Santa Claus Is Back In Town;(christmas,
Elvis Presley;Santa Claus Is Back In Town;christmas)
Elvis Presley;Santa Claus Is Back In Town;well,
Elvis Presley;Santa Claus Is Back In Town;it's
Elvis Presley;Santa Claus Is Back In Town;christmas
Elvis Presley;Santa Claus Is Back In Town;time
Elvis Presley;Santa Claus Is Back In Town;pretty
Elvis Presley;Santa Claus Is Back In Town;baby
Elvis Presley;Santa Claus Is Back In Town;and
Elvis Presley;Santa Claus Is Back In Town;the
Elvis Presley;Santa Claus Is Back In Town;snow
Elvis Presley;Santa Claus Is Back In Town;is
Elvis Presley;Santa Claus Is Back In Town;on
Elvis Presley;Santa Claus Is Back In Town;the
Elvis Presley;Santa Claus Is Back In Town;ground
Elvis Presley;Santa Claus Is Back In Town;(christmas,
Elvis Presley;Santa Claus Is Back In Town;christmas)
Elvis Presley;Santa Claus Is Back In Town;well,
Elvis Presley;Santa Claus Is Back In Town;you
Elvis Presley;Santa Claus Is Back In Town;be
Elvis Presley;Santa Claus Is Back In Town;a
Elvis Presley;Santa Claus Is Back In Town;real
Elvis Presley;Santa Claus Is Back In Town;good
Elvis Presley;Santa Claus Is Back In Town;little
Elvis Presley;Santa Claus Is Back In Town;girl
Elvis Presley;Santa Claus Is Back In Town;santa
Elvis Presley;Santa Claus Is Back In Town;claus
Elvis Presley;Santa Claus Is Back In Town;is
Elvis Presley;Santa Claus Is Back In Town;back
Elvis Presley;Santa Claus Is Back In Town;in
Elvis Presley;Santa Claus Is Back In Town;town
Elvis Presley;Santa Claus Is Back In Town;(christmas,
Elvis Presley;Santa Claus Is Back In Town;christmas)
Elvis Presley;Santa Claus Is Back In Town;well,
Elvis Presley;Santa Claus Is Back In Town;it's
Elvis Presley;Santa Claus Is Back In Town;christmas
Elvis Presley;Santa Claus Is Back In Town;time
Elvis Presley;Santa Claus Is Back In Town;pretty
Elvis Presley;Santa Claus Is Back In Town;baby
Elvis Presley;Santa Claus Is Back In Town;and
Elvis Presley;Santa Claus Is Back In Town;the
Elvis Presley;Santa Claus Is Back In Town;snow
Elvis Presley;Santa Claus Is Back In Town;is
Elvis Presley;Santa Claus Is Back In Town;fallin'
Elvis Presley;Santa Claus Is Back In Town;on
Elvis Presley;Santa Claus Is Back In Town;the
Elvis Presley;Santa Claus Is Back In Town;ground
Elvis Presley;Santa Claus Is Back In Town;(christmas,
Elvis Presley;Santa Claus Is Back In Town;christmas)
Elvis Presley;Santa Claus Is Back In Town;well,
Elvis Presley;Santa Claus Is Back In Town;it's
Elvis Presley;Santa Claus Is Back In Town;christmas
Elvis Presley;Santa Claus Is Back In Town;time
Elvis Presley;Santa Claus Is Back In Town;pretty
Elvis Presley;Santa Claus Is Back In Town;baby
Elvis Presley;Santa Claus Is Back In Town;and
Elvis Presley;Santa Claus Is Back In Town;the
Elvis Presley;Santa Claus Is Back In Town;snow
Elvis Presley;Santa Claus Is Back In Town;is
Elvis Presley;Santa Claus Is Back In Town;on
Elvis Presley;Santa Claus Is Back In Town;the
Elvis Presley;Santa Claus Is Back In Town;ground
Elvis Presley;Santa Claus Is Back In Town;(christmas,
Elvis Presley;Santa Claus Is Back In Town;christmas)
Elvis Presley;Santa Claus Is Back In Town;well,
Elvis Presley;Santa Claus Is Back In Town;you
Elvis Presley;Santa Claus Is Back In Town;be
Elvis Presley;Santa Claus Is Back In Town;a
Elvis Presley;Santa Claus Is Back In Town;real
Elvis Presley;Santa Claus Is Back In Town;good
Elvis Presley;Santa Claus Is Back In Town;little
Elvis Presley;Santa Claus Is Back In Town;girl
Elvis Presley;Santa Claus Is Back In Town;santa
Elvis Presley;Santa Claus Is Back In Town;claus
Elvis Presley;Santa Claus Is Back In Town;is
Elvis Presley;Santa Claus Is Back In Town;back
Elvis Presley;Santa Claus Is Back In Town;in
Elvis Presley;Santa Claus Is Back In Town;town
Elvis Presley;Santa Claus Is Back In Town;(christmas,
Elvis Presley;Santa Claus Is Back In Town;christmas)
Elvis Presley;Santa Claus Is Back In Town;got
Elvis Presley;Santa Claus Is Back In Town;no
Elvis Presley;Santa Claus Is Back In Town;sleigh
Elvis Presley;Santa Claus Is Back In Town;with
Elvis Presley;Santa Claus Is Back In Town;reindeer,
Elvis Presley;Santa Claus Is Back In Town;no
Elvis Presley;Santa Claus Is Back In Town;sack
Elvis Presley;Santa Claus Is Back In Town;on
Elvis Presley;Santa Claus Is Back In Town;my
Elvis Presley;Santa Claus Is Back In Town;back
Elvis Presley;Santa Claus Is Back In Town;you're
Elvis Presley;Santa Claus Is Back In Town;gonna
Elvis Presley;Santa Claus Is Back In Town;see
Elvis Presley;Santa Claus Is Back In Town;me
Elvis Presley;Santa Claus Is Back In Town;comin'
Elvis Presley;Santa Claus Is Back In Town;in
Elvis Presley;Santa Claus Is Back In Town;a
Elvis Presley;Santa Claus Is Back In Town;big
Elvis Presley;Santa Claus Is Back In Town;black
Elvis Presley;Santa Claus Is Back In Town;cadillac
Elvis Presley;Santa Claus Is Back In Town;whoa
Elvis Presley;Santa Claus Is Back In Town;oh,
Elvis Presley;Santa Claus Is Back In Town;it's
Elvis Presley;Santa Claus Is Back In Town;christmas
Elvis Presley;Santa Claus Is Back In Town;time
Elvis Presley;Santa Claus Is Back In Town;pretty
Elvis Presley;Santa Claus Is Back In Town;baby
Elvis Presley;Santa Claus Is Back In Town;and
Elvis Presley;Santa Claus Is Back In Town;the
Elvis Presley;Santa Claus Is Back In Town;snow
Elvis Presley;Santa Claus Is Back In Town;is
Elvis Presley;Santa Claus Is Back In Town;fallin'
Elvis Presley;Santa Claus Is Back In Town;on
Elvis Presley;Santa Claus Is Back In Town;the
Elvis Presley;Santa Claus Is Back In Town;ground
Elvis Presley;Santa Claus Is Back In Town;(christmas,
Elvis Presley;Santa Claus Is Back In Town;christmas)
Elvis Presley;Santa Claus Is Back In Town;well,
Elvis Presley;Santa Claus Is Back In Town;you
Elvis Presley;Santa Claus Is Back In Town;be
Elvis Presley;Santa Claus Is Back In Town;a
Elvis Presley;Santa Claus Is Back In Town;real
Elvis Presley;Santa Claus Is Back In Town;good
Elvis Presley;Santa Claus Is Back In Town;little
Elvis Presley;Santa Claus Is Back In Town;baby
Elvis Presley;Santa Claus Is Back In Town;santa
Elvis Presley;Santa Claus Is Back In Town;claus
Elvis Presley;Santa Claus Is Back In Town;is
Elvis Presley;Santa Claus Is Back In Town;back
Elvis Presley;Santa Claus Is Back In Town;in
Elvis Presley;Santa Claus Is Back In Town;town
Elvis Presley;Santa Claus Is Back In Town;(christmas,
Elvis Presley;Santa Claus Is Back In Town;christmas,
Elvis Presley;Santa Claus Is Back In Town;christmas,
Elvis Presley;Santa Claus Is Back In Town;christmas,
Elvis Presley;Santa Claus Is Back In Town;christmas)
Elvis Presley;Santa Claus Is Back In Town;solo...
Elvis Presley;Santa Claus Is Back In Town;hang
Elvis Presley;Santa Claus Is Back In Town;up
Elvis Presley;Santa Claus Is Back In Town;your
Elvis Presley;Santa Claus Is Back In Town;pretty
Elvis Presley;Santa Claus Is Back In Town;stockings,
Elvis Presley;Santa Claus Is Back In Town;turn
Elvis Presley;Santa Claus Is Back In Town;off
Elvis Presley;Santa Claus Is Back In Town;the
Elvis Presley;Santa Claus Is Back In Town;light
Elvis Presley;Santa Claus Is Back In Town;santa
Elvis Presley;Santa Claus Is Back In Town;claus
Elvis Presley;Santa Claus Is Back In Town;is
Elvis Presley;Santa Claus Is Back In Town;comin'
Elvis Presley;Santa Claus Is Back In Town;down
Elvis Presley;Santa Claus Is Back In Town;your
Elvis Presley;Santa Claus Is Back In Town;chimney
Elvis Presley;Santa Claus Is Back In Town;tonight
Elvis Presley;Santa Claus Is Back In Town;whoa
Elvis Presley;Santa Claus Is Back In Town;oh
Elvis Presley;Santa Claus Is Back In Town;oh
Elvis Presley;Santa Claus Is Back In Town;oh,
Elvis Presley;Santa Claus Is Back In Town;it's
Elvis Presley;Santa Claus Is Back In Town;christmas
Elvis Presley;Santa Claus Is Back In Town;time
Elvis Presley;Santa Claus Is Back In Town;pretty
Elvis Presley;Santa Claus Is Back In Town;baby
Elvis Presley;Santa Claus Is Back In Town;(christmas,
Elvis Presley;Santa Claus Is Back In Town;christmas)
Elvis Presley;Santa Claus Is Back In Town;and
Elvis Presley;Santa Claus Is Back In Town;the
Elvis Presley;Santa Claus Is Back In Town;snow
Elvis Presley;Santa Claus Is Back In Town;is
Elvis Presley;Santa Claus Is Back In Town;fallin'
Elvis Presley;Santa Claus Is Back In Town;on
Elvis Presley;Santa Claus Is Back In Town;the
Elvis Presley;Santa Claus Is Back In Town;ground
Elvis Presley;Santa Claus Is Back In Town;(christmas,
Elvis Presley;Santa Claus Is Back In Town;wah
Elvis Presley;Santa Claus Is Back In Town;wah
Elvis Presley;Santa Claus Is Back In Town;wah
Elvis Presley;Santa Claus Is Back In Town;wah
Elvis Presley;Santa Claus Is Back In Town;wah
Elvis Presley;Santa Claus Is Back In Town;christmas)
