artist_name;song_title;token
Queen;No-One But You (Only The Good Die Young);a
Queen;No-One But You (Only The Good Die Young);hand
Queen;No-One But You (Only The Good Die Young);above
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);water
Queen;No-One But You (Only The Good Die Young);an
Queen;No-One But You (Only The Good Die Young);angel
Queen;No-One But You (Only The Good Die Young);reaching
Queen;No-One But You (Only The Good Die Young);for
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);sky
Queen;No-One But You (Only The Good Die Young);is
Queen;No-One But You (Only The Good Die Young);it
Queen;No-One But You (Only The Good Die Young);raining
Queen;No-One But You (Only The Good Die Young);in
Queen;No-One But You (Only The Good Die Young);heaven
Queen;No-One But You (Only The Good Die Young);do
Queen;No-One But You (Only The Good Die Young);you
Queen;No-One But You (Only The Good Die Young);want
Queen;No-One But You (Only The Good Die Young);us
Queen;No-One But You (Only The Good Die Young);to
Queen;No-One But You (Only The Good Die Young);cry
Queen;No-One But You (Only The Good Die Young);and
Queen;No-One But You (Only The Good Die Young);everywhere
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);broken-hearted
Queen;No-One But You (Only The Good Die Young);on
Queen;No-One But You (Only The Good Die Young);every
Queen;No-One But You (Only The Good Die Young);lonely
Queen;No-One But You (Only The Good Die Young);avenue
Queen;No-One But You (Only The Good Die Young);no-one
Queen;No-One But You (Only The Good Die Young);could
Queen;No-One But You (Only The Good Die Young);reach
Queen;No-One But You (Only The Good Die Young);them
Queen;No-One But You (Only The Good Die Young);no-one
Queen;No-One But You (Only The Good Die Young);but
Queen;No-One But You (Only The Good Die Young);you
Queen;No-One But You (Only The Good Die Young);one
Queen;No-One But You (Only The Good Die Young);by
Queen;No-One But You (Only The Good Die Young);one
Queen;No-One But You (Only The Good Die Young);only
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);good
Queen;No-One But You (Only The Good Die Young);die
Queen;No-One But You (Only The Good Die Young);young
Queen;No-One But You (Only The Good Die Young);they're
Queen;No-One But You (Only The Good Die Young);only
Queen;No-One But You (Only The Good Die Young);flying
Queen;No-One But You (Only The Good Die Young);too
Queen;No-One But You (Only The Good Die Young);close
Queen;No-One But You (Only The Good Die Young);to
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);sun
Queen;No-One But You (Only The Good Die Young);and
Queen;No-One But You (Only The Good Die Young);life
Queen;No-One But You (Only The Good Die Young);goes
Queen;No-One But You (Only The Good Die Young);on
Queen;No-One But You (Only The Good Die Young);-
Queen;No-One But You (Only The Good Die Young);without
Queen;No-One But You (Only The Good Die Young);you
Queen;No-One But You (Only The Good Die Young);a
Queen;No-One But You (Only The Good Die Young);hand
Queen;No-One But You (Only The Good Die Young);above
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);water
Queen;No-One But You (Only The Good Die Young);an
Queen;No-One But You (Only The Good Die Young);angel
Queen;No-One But You (Only The Good Die Young);reaching
Queen;No-One But You (Only The Good Die Young);for
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);sky
Queen;No-One But You (Only The Good Die Young);is
Queen;No-One But You (Only The Good Die Young);it
Queen;No-One But You (Only The Good Die Young);raining
Queen;No-One But You (Only The Good Die Young);in
Queen;No-One But You (Only The Good Die Young);heaven
Queen;No-One But You (Only The Good Die Young);do
Queen;No-One But You (Only The Good Die Young);you
Queen;No-One But You (Only The Good Die Young);want
Queen;No-One But You (Only The Good Die Young);us
Queen;No-One But You (Only The Good Die Young);to
Queen;No-One But You (Only The Good Die Young);cry
Queen;No-One But You (Only The Good Die Young);and
Queen;No-One But You (Only The Good Die Young);everywhere
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);broken-hearted
Queen;No-One But You (Only The Good Die Young);on
Queen;No-One But You (Only The Good Die Young);every
Queen;No-One But You (Only The Good Die Young);lonely
Queen;No-One But You (Only The Good Die Young);avenue
Queen;No-One But You (Only The Good Die Young);no-one
Queen;No-One But You (Only The Good Die Young);could
Queen;No-One But You (Only The Good Die Young);reach
Queen;No-One But You (Only The Good Die Young);them
Queen;No-One But You (Only The Good Die Young);no-one
Queen;No-One But You (Only The Good Die Young);but
Queen;No-One But You (Only The Good Die Young);you
Queen;No-One But You (Only The Good Die Young);one
Queen;No-One But You (Only The Good Die Young);by
Queen;No-One But You (Only The Good Die Young);one
Queen;No-One But You (Only The Good Die Young);only
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);good
Queen;No-One But You (Only The Good Die Young);die
Queen;No-One But You (Only The Good Die Young);young
Queen;No-One But You (Only The Good Die Young);they're
Queen;No-One But You (Only The Good Die Young);only
Queen;No-One But You (Only The Good Die Young);flying
Queen;No-One But You (Only The Good Die Young);too
Queen;No-One But You (Only The Good Die Young);close
Queen;No-One But You (Only The Good Die Young);to
Queen;No-One But You (Only The Good Die Young);the
Queen;No-One But You (Only The Good Die Young);sun
Queen;No-One But You (Only The Good Die Young);and
Queen;No-One But You (Only The Good Die Young);life
