artist_name;song_title;token
Madonna;Intervention;i
Madonna;Intervention;got
Madonna;Intervention;to
Madonna;Intervention;save
Madonna;Intervention;my
Madonna;Intervention;baby
Madonna;Intervention;because
Madonna;Intervention;he
Madonna;Intervention;makes
Madonna;Intervention;me
Madonna;Intervention;cry
Madonna;Intervention;i
Madonna;Intervention;got
Madonna;Intervention;to
Madonna;Intervention;make
Madonna;Intervention;him
Madonna;Intervention;happy
Madonna;Intervention;i
Madonna;Intervention;got
Madonna;Intervention;to
Madonna;Intervention;teach
Madonna;Intervention;him
Madonna;Intervention;how
Madonna;Intervention;to
Madonna;Intervention;fly
Madonna;Intervention;i
Madonna;Intervention;want
Madonna;Intervention;to
Madonna;Intervention;take
Madonna;Intervention;him
Madonna;Intervention;higher
Madonna;Intervention;way
Madonna;Intervention;up
Madonna;Intervention;like
Madonna;Intervention;a
Madonna;Intervention;bird
Madonna;Intervention;in
Madonna;Intervention;the
Madonna;Intervention;sky
Madonna;Intervention;i
Madonna;Intervention;got
Madonna;Intervention;to
Madonna;Intervention;calm
Madonna;Intervention;him
Madonna;Intervention;down
Madonna;Intervention;now
Madonna;Intervention;i
Madonna;Intervention;want
Madonna;Intervention;to
Madonna;Intervention;save
Madonna;Intervention;his
Madonna;Intervention;life
Madonna;Intervention;and
Madonna;Intervention;i
Madonna;Intervention;know
Madonna;Intervention;that
Madonna;Intervention;love
Madonna;Intervention;will
Madonna;Intervention;change
Madonna;Intervention;us
Madonna;Intervention;forever
Madonna;Intervention;and
Madonna;Intervention;i
Madonna;Intervention;know
Madonna;Intervention;that
Madonna;Intervention;love
Madonna;Intervention;will
Madonna;Intervention;keep
Madonna;Intervention;us
Madonna;Intervention;together
Madonna;Intervention;and
Madonna;Intervention;i
Madonna;Intervention;know,
Madonna;Intervention;i
Madonna;Intervention;know
Madonna;Intervention;i
Madonna;Intervention;got
Madonna;Intervention;to
Madonna;Intervention;save
Madonna;Intervention;my
Madonna;Intervention;baby
Madonna;Intervention;because
Madonna;Intervention;he
Madonna;Intervention;makes
Madonna;Intervention;me
Madonna;Intervention;cry
Madonna;Intervention;i
Madonna;Intervention;got
Madonna;Intervention;to
Madonna;Intervention;make
Madonna;Intervention;him
Madonna;Intervention;happy
Madonna;Intervention;i
Madonna;Intervention;got
Madonna;Intervention;to
Madonna;Intervention;teach
Madonna;Intervention;him
Madonna;Intervention;how
Madonna;Intervention;to
Madonna;Intervention;fly
Madonna;Intervention;i
Madonna;Intervention;want
Madonna;Intervention;to
Madonna;Intervention;take
Madonna;Intervention;him
Madonna;Intervention;higher
Madonna;Intervention;way
Madonna;Intervention;up
Madonna;Intervention;like
Madonna;Intervention;a
Madonna;Intervention;bird
Madonna;Intervention;in
Madonna;Intervention;the
Madonna;Intervention;sky
Madonna;Intervention;i
Madonna;Intervention;got
Madonna;Intervention;to
Madonna;Intervention;calm
Madonna;Intervention;him
Madonna;Intervention;down
Madonna;Intervention;now
Madonna;Intervention;i
Madonna;Intervention;want
Madonna;Intervention;to
Madonna;Intervention;save
