artist_name;song_title;token
Metallica;The End Of The Line;snuff
Metallica;The End Of The Line;reality
Metallica;The End Of The Line;scorch
Metallica;The End Of The Line;kill
Metallica;The End Of The Line;the
Metallica;The End Of The Line;light
Metallica;The End Of The Line;incinerate
Metallica;The End Of The Line;celebrity
Metallica;The End Of The Line;reaper
Metallica;The End Of The Line;butchery
Metallica;The End Of The Line;karma
Metallica;The End Of The Line;amputee
Metallica;The End Of The Line;bloodline
Metallica;The End Of The Line;breeding
Metallica;The End Of The Line;fine
Metallica;The End Of The Line;death
Metallica;The End Of The Line;contagious
Metallica;The End Of The Line;deity
Metallica;The End Of The Line;need
Metallica;The End Of The Line;more
Metallica;The End Of The Line;and
Metallica;The End Of The Line;more
Metallica;The End Of The Line;into
Metallica;The End Of The Line;the
Metallica;The End Of The Line;endless
Metallica;The End Of The Line;fever
Metallica;The End Of The Line;need
Metallica;The End Of The Line;more
Metallica;The End Of The Line;and
Metallica;The End Of The Line;more
Metallica;The End Of The Line;new
Metallica;The End Of The Line;consequence
Metallica;The End Of The Line;machine
Metallica;The End Of The Line;burn
Metallica;The End Of The Line;through
Metallica;The End Of The Line;all
Metallica;The End Of The Line;your
Metallica;The End Of The Line;gasoline
Metallica;The End Of The Line;asylum
Metallica;The End Of The Line;overtime
Metallica;The End Of The Line;never
Metallica;The End Of The Line;mind
Metallica;The End Of The Line;you
Metallica;The End Of The Line;reach
Metallica;The End Of The Line;the
Metallica;The End Of The Line;end
Metallica;The End Of The Line;of
Metallica;The End Of The Line;the
Metallica;The End Of The Line;line
Metallica;The End Of The Line;time
Metallica;The End Of The Line;choke
Metallica;The End Of The Line;the
Metallica;The End Of The Line;clock
Metallica;The End Of The Line;steal
Metallica;The End Of The Line;another
Metallica;The End Of The Line;day
Metallica;The End Of The Line;die
Metallica;The End Of The Line;faithfully
Metallica;The End Of The Line;narcissistic
Metallica;The End Of The Line;fade
Metallica;The End Of The Line;away
Metallica;The End Of The Line;twisted
Metallica;The End Of The Line;jump
Metallica;The End Of The Line;the
Metallica;The End Of The Line;rail
Metallica;The End Of The Line;shout
Metallica;The End Of The Line;at
Metallica;The End Of The Line;the
Metallica;The End Of The Line;crowd
Metallica;The End Of The Line;below
Metallica;The End Of The Line;breaker
Metallica;The End Of The Line;chase
Metallica;The End Of The Line;the
Metallica;The End Of The Line;ghost
Metallica;The End Of The Line;the
Metallica;The End Of The Line;latest
Metallica;The End Of The Line;high
Metallica;The End Of The Line;to
Metallica;The End Of The Line;all
Metallica;The End Of The Line;time
Metallica;The End Of The Line;low
Metallica;The End Of The Line;need
Metallica;The End Of The Line;more
Metallica;The End Of The Line;and
Metallica;The End Of The Line;more
Metallica;The End Of The Line;into
Metallica;The End Of The Line;the
Metallica;The End Of The Line;endless
Metallica;The End Of The Line;fever
Metallica;The End Of The Line;need
Metallica;The End Of The Line;more
Metallica;The End Of The Line;and
Metallica;The End Of The Line;more
Metallica;The End Of The Line;new
Metallica;The End Of The Line;consequence
Metallica;The End Of The Line;machine
Metallica;The End Of The Line;burn
Metallica;The End Of The Line;through
Metallica;The End Of The Line;all
Metallica;The End Of The Line;your
Metallica;The End Of The Line;gasoline
Metallica;The End Of The Line;asylum
Metallica;The End Of The Line;overtime
Metallica;The End Of The Line;never
Metallica;The End Of The Line;mind
Metallica;The End Of The Line;you
Metallica;The End Of The Line;reach
Metallica;The End Of The Line;the
Metallica;The End Of The Line;end
Metallica;The End Of The Line;of
Metallica;The End Of The Line;the
Metallica;The End Of The Line;line
Metallica;The End Of The Line;drop
Metallica;The End Of The Line;the
Metallica;The End Of The Line;hourglass
Metallica;The End Of The Line;of
Metallica;The End Of The Line;time
Metallica;The End Of The Line;spinning
Metallica;The End Of The Line;sand
Metallica;The End Of The Line;we
Metallica;The End Of The Line;will
Metallica;The End Of The Line;not
Metallica;The End Of The Line;find
Metallica;The End Of The Line;as
Metallica;The End Of The Line;we
Metallica;The End Of The Line;gather
Metallica;The End Of The Line;here
Metallica;The End Of The Line;today
Metallica;The End Of The Line;we
Metallica;The End Of The Line;bid
Metallica;The End Of The Line;farewell
Metallica;The End Of The Line;the
Metallica;The End Of The Line;slave
Metallica;The End Of The Line;becomes
Metallica;The End Of The Line;the
Metallica;The End Of The Line;master
Metallica;The End Of The Line;the
Metallica;The End Of The Line;slave
Metallica;The End Of The Line;becomes
Metallica;The End Of The Line;the
Metallica;The End Of The Line;master
Metallica;The End Of The Line;the
Metallica;The End Of The Line;slave
Metallica;The End Of The Line;becomes
Metallica;The End Of The Line;the
Metallica;The End Of The Line;master
Metallica;The End Of The Line;the
Metallica;The End Of The Line;slave
Metallica;The End Of The Line;becomes
Metallica;The End Of The Line;the
Metallica;The End Of The Line;master
Metallica;The End Of The Line;need
Metallica;The End Of The Line;more
Metallica;The End Of The Line;and
Metallica;The End Of The Line;more
Metallica;The End Of The Line;right
Metallica;The End Of The Line;now
Metallica;The End Of The Line;and
Metallica;The End Of The Line;ever
Metallica;The End Of The Line;after
Metallica;The End Of The Line;need
Metallica;The End Of The Line;more
Metallica;The End Of The Line;and
Metallica;The End Of The Line;more
Metallica;The End Of The Line;new
Metallica;The End Of The Line;consequence
Metallica;The End Of The Line;machine
Metallica;The End Of The Line;burn
Metallica;The End Of The Line;through
Metallica;The End Of The Line;all
Metallica;The End Of The Line;your
Metallica;The End Of The Line;gasoline
Metallica;The End Of The Line;asylum
Metallica;The End Of The Line;overtime
Metallica;The End Of The Line;never
Metallica;The End Of The Line;mind
Metallica;The End Of The Line;dead
Metallica;The End Of The Line;hourglass
Metallica;The End Of The Line;of
Metallica;The End Of The Line;time
Metallica;The End Of The Line;sand
Metallica;The End Of The Line;we
Metallica;The End Of The Line;will
Metallica;The End Of The Line;not
Metallica;The End Of The Line;ever
Metallica;The End Of The Line;find
Metallica;The End Of The Line;we
Metallica;The End Of The Line;gather
Metallica;The End Of The Line;here
Metallica;The End Of The Line;today
Metallica;The End Of The Line;say
Metallica;The End Of The Line;goodbye
Metallica;The End Of The Line;'cause
Metallica;The End Of The Line;you've
Metallica;The End Of The Line;reached
Metallica;The End Of The Line;the
Metallica;The End Of The Line;end
Metallica;The End Of The Line;of
Metallica;The End Of The Line;the
Metallica;The End Of The Line;line
Metallica;The End Of The Line;the
Metallica;The End Of The Line;end
Metallica;The End Of The Line;of
Metallica;The End Of The Line;the
Metallica;The End Of The Line;line
Metallica;The End Of The Line;the
Metallica;The End Of The Line;end
Metallica;The End Of The Line;of
Metallica;The End Of The Line;the
Metallica;The End Of The Line;line
Metallica;The End Of The Line;the
Metallica;The End Of The Line;end
Metallica;The End Of The Line;of
Metallica;The End Of The Line;the
Metallica;The End Of The Line;line
Metallica;The End Of The Line;you've
Metallica;The End Of The Line;reached
Metallica;The End Of The Line;the
Metallica;The End Of The Line;end
Metallica;The End Of The Line;of
Metallica;The End Of The Line;the
Metallica;The End Of The Line;line
