artist_name;song_title;token
Taylor Swift;Brought Up That Way;"""i"
Taylor Swift;Brought Up That Way;wish
Taylor Swift;Brought Up That Way;there
Taylor Swift;Brought Up That Way;was
Taylor Swift;Brought Up That Way;some
Taylor Swift;Brought Up That Way;way
Taylor Swift;Brought Up That Way;to
Taylor Swift;Brought Up That Way;make
Taylor Swift;Brought Up That Way;them
Taylor Swift;Brought Up That Way;stop
Taylor Swift;Brought Up That Way;"it"""
Taylor Swift;Brought Up That Way;so
Taylor Swift;Brought Up That Way;he
Taylor Swift;Brought Up That Way;drives
Taylor Swift;Brought Up That Way;down
Taylor Swift;Brought Up That Way;to
Taylor Swift;Brought Up That Way;the
Taylor Swift;Brought Up That Way;principal's
Taylor Swift;Brought Up That Way;office
Taylor Swift;Brought Up That Way;and
Taylor Swift;Brought Up That Way;says
Taylor Swift;Brought Up That Way;"""i"
Taylor Swift;Brought Up That Way;didn't
Taylor Swift;Brought Up That Way;bring
Taylor Swift;Brought Up That Way;her
Taylor Swift;Brought Up That Way;up,
Taylor Swift;Brought Up That Way;so
Taylor Swift;Brought Up That Way;they
Taylor Swift;Brought Up That Way;could
Taylor Swift;Brought Up That Way;cut
Taylor Swift;Brought Up That Way;her
Taylor Swift;Brought Up That Way;down
Taylor Swift;Brought Up That Way;i
Taylor Swift;Brought Up That Way;didn't
Taylor Swift;Brought Up That Way;bring
Taylor Swift;Brought Up That Way;her
Taylor Swift;Brought Up That Way;here,
Taylor Swift;Brought Up That Way;so
Taylor Swift;Brought Up That Way;they
Taylor Swift;Brought Up That Way;could
Taylor Swift;Brought Up That Way;shut
Taylor Swift;Brought Up That Way;her
Taylor Swift;Brought Up That Way;out
Taylor Swift;Brought Up That Way;i
Taylor Swift;Brought Up That Way;lived
Taylor Swift;Brought Up That Way;my
Taylor Swift;Brought Up That Way;whole
Taylor Swift;Brought Up That Way;damn
Taylor Swift;Brought Up That Way;life,
Taylor Swift;Brought Up That Way;to
Taylor Swift;Brought Up That Way;see
Taylor Swift;Brought Up That Way;that
Taylor Swift;Brought Up That Way;little
Taylor Swift;Brought Up That Way;girl
Taylor Swift;Brought Up That Way;smile
Taylor Swift;Brought Up That Way;so
Taylor Swift;Brought Up That Way;why
Taylor Swift;Brought Up That Way;are
Taylor Swift;Brought Up That Way;tears,
Taylor Swift;Brought Up That Way;pouring
Taylor Swift;Brought Up That Way;down
Taylor Swift;Brought Up That Way;that
Taylor Swift;Brought Up That Way;sweet
Taylor Swift;Brought Up That Way;face?
Taylor Swift;Brought Up That Way;see
Taylor Swift;Brought Up That Way;wasn't
Taylor Swift;Brought Up That Way;brought
Taylor Swift;Brought Up That Way;up
Taylor Swift;Brought Up That Way;that
Taylor Swift;Brought Up That Way;"way"""
Taylor Swift;Brought Up That Way;emily's
Taylor Swift;Brought Up That Way;home
Taylor Swift;Brought Up That Way;late
Taylor Swift;Brought Up That Way;again
Taylor Swift;Brought Up That Way;he
Taylor Swift;Brought Up That Way;sees
Taylor Swift;Brought Up That Way;that
Taylor Swift;Brought Up That Way;boy
Taylor Swift;Brought Up That Way;drive
Taylor Swift;Brought Up That Way;away
Taylor Swift;Brought Up That Way;oh,
Taylor Swift;Brought Up That Way;but
Taylor Swift;Brought Up That Way;something's
Taylor Swift;Brought Up That Way;different
Taylor Swift;Brought Up That Way;this
Taylor Swift;Brought Up That Way;time
Taylor Swift;Brought Up That Way;she
Taylor Swift;Brought Up That Way;doesn't
Taylor Swift;Brought Up That Way;have
Taylor Swift;Brought Up That Way;too
Taylor Swift;Brought Up That Way;much
Taylor Swift;Brought Up That Way;to
Taylor Swift;Brought Up That Way;say
Taylor Swift;Brought Up That Way;she
Taylor Swift;Brought Up That Way;said,
Taylor Swift;Brought Up That Way;"""he"
Taylor Swift;Brought Up That Way;tried
Taylor Swift;Brought Up That Way;but
Taylor Swift;Brought Up That Way;there's
Taylor Swift;Brought Up That Way;just
Taylor Swift;Brought Up That Way;some
Taylor Swift;Brought Up That Way;things
Taylor Swift;Brought Up That Way;i
Taylor Swift;Brought Up That Way;won't
Taylor Swift;Brought Up That Way;"do"""
Taylor Swift;Brought Up That Way;and
Taylor Swift;Brought Up That Way;through
Taylor Swift;Brought Up That Way;the
Taylor Swift;Brought Up That Way;tears
Taylor Swift;Brought Up That Way;she
Taylor Swift;Brought Up That Way;said,
Taylor Swift;Brought Up That Way;"""i"
Taylor Swift;Brought Up That Way;couldn't
Taylor Swift;Brought Up That Way;do
Taylor Swift;Brought Up That Way;that
Taylor Swift;Brought Up That Way;to
Taylor Swift;Brought Up That Way;"you"""
Taylor Swift;Brought Up That Way;and
Taylor Swift;Brought Up That Way;he
Taylor Swift;Brought Up That Way;said
Taylor Swift;Brought Up That Way;"""i"
Taylor Swift;Brought Up That Way;didn't
Taylor Swift;Brought Up That Way;bring
Taylor Swift;Brought Up That Way;you
Taylor Swift;Brought Up That Way;up,
Taylor Swift;Brought Up That Way;so
Taylor Swift;Brought Up That Way;he
Taylor Swift;Brought Up That Way;could
Taylor Swift;Brought Up That Way;wear
Taylor Swift;Brought Up That Way;you
Taylor Swift;Brought Up That Way;down
Taylor Swift;Brought Up That Way;take
Taylor Swift;Brought Up That Way;that
Taylor Swift;Brought Up That Way;innocent
Taylor Swift;Brought Up That Way;heart,
Taylor Swift;Brought Up That Way;and
Taylor Swift;Brought Up That Way;turn
Taylor Swift;Brought Up That Way;it
Taylor Swift;Brought Up That Way;inside
Taylor Swift;Brought Up That Way;out
Taylor Swift;Brought Up That Way;i
Taylor Swift;Brought Up That Way;lived
Taylor Swift;Brought Up That Way;my
Taylor Swift;Brought Up That Way;whole
Taylor Swift;Brought Up That Way;damn
Taylor Swift;Brought Up That Way;life,
Taylor Swift;Brought Up That Way;to
Taylor Swift;Brought Up That Way;see
Taylor Swift;Brought Up That Way;my
Taylor Swift;Brought Up That Way;little
Taylor Swift;Brought Up That Way;girl
Taylor Swift;Brought Up That Way;smile
Taylor Swift;Brought Up That Way;so
Taylor Swift;Brought Up That Way;don't
Taylor Swift;Brought Up That Way;let
Taylor Swift;Brought Up That Way;nobody
Taylor Swift;Brought Up That Way;take
Taylor Swift;Brought Up That Way;that
Taylor Swift;Brought Up That Way;away
Taylor Swift;Brought Up That Way;you
Taylor Swift;Brought Up That Way;weren't
Taylor Swift;Brought Up That Way;brought
Taylor Swift;Brought Up That Way;up
Taylor Swift;Brought Up That Way;that
Taylor Swift;Brought Up That Way;"way"""
Taylor Swift;Brought Up That Way;the
Taylor Swift;Brought Up That Way;phone
Taylor Swift;Brought Up That Way;rings
Taylor Swift;Brought Up That Way;on
Taylor Swift;Brought Up That Way;a
Taylor Swift;Brought Up That Way;rainy
Taylor Swift;Brought Up That Way;night
Taylor Swift;Brought Up That Way;says
Taylor Swift;Brought Up That Way;it's
Taylor Swift;Brought Up That Way;officer
Taylor Swift;Brought Up That Way;tate
Taylor Swift;Brought Up That Way;he
Taylor Swift;Brought Up That Way;said,
Taylor Swift;Brought Up That Way;"""sir,"
Taylor Swift;Brought Up That Way;there's
Taylor Swift;Brought Up That Way;been
Taylor Swift;Brought Up That Way;an
Taylor Swift;Brought Up That Way;accident
Taylor Swift;Brought Up That Way;you
Taylor Swift;Brought Up That Way;better
Taylor Swift;Brought Up That Way;come
Taylor Swift;Brought Up That Way;down
Taylor Swift;Brought Up That Way;here
Taylor Swift;Brought Up That Way;right
Taylor Swift;Brought Up That Way;away
Taylor Swift;Brought Up That Way;a
Taylor Swift;Brought Up That Way;drunken
Taylor Swift;Brought Up That Way;driver
Taylor Swift;Brought Up That Way;missed
Taylor Swift;Brought Up That Way;an
Taylor Swift;Brought Up That Way;overpass
Taylor Swift;Brought Up That Way;and
Taylor Swift;Brought Up That Way;emily,
Taylor Swift;Brought Up That Way;she's
Taylor Swift;Brought Up That Way;fading
Taylor Swift;Brought Up That Way;"fast"""
Taylor Swift;Brought Up That Way;and
Taylor Swift;Brought Up That Way;he
Taylor Swift;Brought Up That Way;says
Taylor Swift;Brought Up That Way;"""god,"
Taylor Swift;Brought Up That Way;i
Taylor Swift;Brought Up That Way;didn't
Taylor Swift;Brought Up That Way;bring
Taylor Swift;Brought Up That Way;her
Taylor Swift;Brought Up That Way;up,
Taylor Swift;Brought Up That Way;to
Taylor Swift;Brought Up That Way;watch
Taylor Swift;Brought Up That Way;them
Taylor Swift;Brought Up That Way;lay
Taylor Swift;Brought Up That Way;her
Taylor Swift;Brought Up That Way;down
Taylor Swift;Brought Up That Way;nearly
Taylor Swift;Brought Up That Way;killed
Taylor Swift;Brought Up That Way;me
Taylor Swift;Brought Up That Way;the
Taylor Swift;Brought Up That Way;day
Taylor Swift;Brought Up That Way;they
Taylor Swift;Brought Up That Way;put
Taylor Swift;Brought Up That Way;her
Taylor Swift;Brought Up That Way;mama
Taylor Swift;Brought Up That Way;in
Taylor Swift;Brought Up That Way;the
Taylor Swift;Brought Up That Way;ground
Taylor Swift;Brought Up That Way;only
Taylor Swift;Brought Up That Way;thing
Taylor Swift;Brought Up That Way;kept
Taylor Swift;Brought Up That Way;me
Taylor Swift;Brought Up That Way;alive
Taylor Swift;Brought Up That Way;was
Taylor Swift;Brought Up That Way;that
Taylor Swift;Brought Up That Way;little
Taylor Swift;Brought Up That Way;girl's
Taylor Swift;Brought Up That Way;smile
Taylor Swift;Brought Up That Way;so
Taylor Swift;Brought Up That Way;please,
Taylor Swift;Brought Up That Way;don't
Taylor Swift;Brought Up That Way;take
Taylor Swift;Brought Up That Way;that
Taylor Swift;Brought Up That Way;away
Taylor Swift;Brought Up That Way;it
Taylor Swift;Brought Up That Way;won't
Taylor Swift;Brought Up That Way;be
Taylor Swift;Brought Up That Way;easy
Taylor Swift;Brought Up That Way;taking
Taylor Swift;Brought Up That Way;her
Taylor Swift;Brought Up That Way;today
Taylor Swift;Brought Up That Way;she
Taylor Swift;Brought Up That Way;wasn't
Taylor Swift;Brought Up That Way;brought
Taylor Swift;Brought Up That Way;up
Taylor Swift;Brought Up That Way;that
Taylor Swift;Brought Up That Way;"way"""
Taylor Swift;Brought Up That Way;he
Taylor Swift;Brought Up That Way;stands
Taylor Swift;Brought Up That Way;over
Taylor Swift;Brought Up That Way;the
Taylor Swift;Brought Up That Way;hospital
Taylor Swift;Brought Up That Way;bed
Taylor Swift;Brought Up That Way;emily
Taylor Swift;Brought Up That Way;opens
Taylor Swift;Brought Up That Way;her
Taylor Swift;Brought Up That Way;eyes
