artist_name;song_title;token
Beyonce;Speechless;you
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;you've
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you've
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;you've
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you've
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;you
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;speechless
Beyonce;Speechless;where
Beyonce;Speechless;you
Beyonce;Speechless;been
Beyonce;Speechless;baby?
Beyonce;Speechless;(baby)
Beyonce;Speechless;waited
Beyonce;Speechless;for
Beyonce;Speechless;you
Beyonce;Speechless;all
Beyonce;Speechless;day
Beyonce;Speechless;(waited
Beyonce;Speechless;for
Beyonce;Speechless;you
Beyonce;Speechless;all
Beyonce;Speechless;day)
Beyonce;Speechless;waited
Beyonce;Speechless;for
Beyonce;Speechless;you
Beyonce;Speechless;to
Beyonce;Speechless;use
Beyonce;Speechless;the
Beyonce;Speechless;key
Beyonce;Speechless;(waited
Beyonce;Speechless;for
Beyonce;Speechless;you
Beyonce;Speechless;to
Beyonce;Speechless;use
Beyonce;Speechless;the
Beyonce;Speechless;key)
Beyonce;Speechless;that
Beyonce;Speechless;opens
Beyonce;Speechless;in
Beyonce;Speechless;my
Beyonce;Speechless;place
Beyonce;Speechless;(that
Beyonce;Speechless;opens
Beyonce;Speechless;in
Beyonce;Speechless;my
Beyonce;Speechless;place)
Beyonce;Speechless;you
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;you've
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you've
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;you've
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;(you've
Beyonce;Speechless;got
Beyonce;Speechless;me)
Beyonce;Speechless;you
Beyonce;Speechless;got
Beyonce;Speechless;me
Beyonce;Speechless;speechless
Beyonce;Speechless;where
Beyonce;Speechless;you
Beyonce;Speechless;been
Beyonce;Speechless;baby?
Beyonce;Speechless;(baby)
Beyonce;Speechless;waited
Beyonce;Speechless;for
Beyonce;Speechless;you
Beyonce;Speechless;all
Beyonce;Speechless;day
Beyonce;Speechless;(waited
Beyonce;Speechless;for
Beyonce;Speechless;you
Beyonce;Speechless;all
Beyonce;Speechless;day)
Beyonce;Speechless;waited
Beyonce;Speechless;for
Beyonce;Speechless;you
Beyonce;Speechless;to
Beyonce;Speechless;use
Beyonce;Speechless;the
Beyonce;Speechless;key
Beyonce;Speechless;(waited
Beyonce;Speechless;for
Beyonce;Speechless;you
Beyonce;Speechless;to
Beyonce;Speechless;use
Beyonce;Speechless;the
Beyonce;Speechless;key)
Beyonce;Speechless;that
Beyonce;Speechless;opens
Beyonce;Speechless;in
Beyonce;Speechless;my
Beyonce;Speechless;place
Beyonce;Speechless;(that
Beyonce;Speechless;opens
Beyonce;Speechless;in
Beyonce;Speechless;my
Beyonce;Speechless;place)
Beyonce;Speechless;my
Beyonce;Speechless;heart
Beyonce;Speechless;starts
Beyonce;Speechless;trembling
Beyonce;Speechless;(my
Beyonce;Speechless;heart
Beyonce;Speechless;starts
Beyonce;Speechless;trembling)
Beyonce;Speechless;as
Beyonce;Speechless;i
Beyonce;Speechless;hear
Beyonce;Speechless;your
Beyonce;Speechless;footsteps
Beyonce;Speechless;pace
Beyonce;Speechless;(as
Beyonce;Speechless;i
Beyonce;Speechless;hear
Beyonce;Speechless;your
Beyonce;Speechless;footsteps
Beyonce;Speechless;pace)
Beyonce;Speechless;lock
Beyonce;Speechless;opened,
Beyonce;Speechless;doorknob
Beyonce;Speechless;turned
Beyonce;Speechless;(lock
Beyonce;Speechless;opened,
Beyonce;Speechless;doorknob
Beyonce;Speechless;turned)
Beyonce;Speechless;there
Beyonce;Speechless;appears
Beyonce;Speechless;your
Beyonce;Speechless;face
Beyonce;Speechless;(there
Beyonce;Speechless;appears
Beyonce;Speechless;your
Beyonce;Speechless;face)
Beyonce;Speechless;goin'
Beyonce;Speechless;out
Beyonce;Speechless;my
Beyonce;Speechless;head
Beyonce;Speechless;i
Beyonce;Speechless;think
Beyonce;Speechless;i'm
Beyonce;Speechless;losin'
Beyonce;Speechless;all
Beyonce;Speechless;my
Beyonce;Speechless;mind
Beyonce;Speechless;(all
Beyonce;Speechless;my
Beyonce;Speechless;mind)
Beyonce;Speechless;drive
Beyonce;Speechless;me
Beyonce;Speechless;crazy
Beyonce;Speechless;burning
Beyonce;Speechless;candles,
Beyonce;Speechless;makin'
Beyonce;Speechless;love
Beyonce;Speechless;all
Beyonce;Speechless;night
Beyonce;Speechless;(all
Beyonce;Speechless;night)
Beyonce;Speechless;feels
Beyonce;Speechless;so
