artist_name;song_title;token
Iron Maiden;The Man Who Would Be King;as
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;travels
Iron Maiden;The Man Who Would Be King;on
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;beast
Iron Maiden;The Man Who Would Be King;of
Iron Maiden;The Man Who Would Be King;burden
Iron Maiden;The Man Who Would Be King;moving
Iron Maiden;The Man Who Would Be King;up
Iron Maiden;The Man Who Would Be King;along
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;mountainside
Iron Maiden;The Man Who Would Be King;as
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;gazes
Iron Maiden;The Man Who Would Be King;looking
Iron Maiden;The Man Who Would Be King;down
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;valley
Iron Maiden;The Man Who Would Be King;no
Iron Maiden;The Man Who Would Be King;regrets
Iron Maiden;The Man Who Would Be King;but
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;pride
Iron Maiden;The Man Who Would Be King;as
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;journeys
Iron Maiden;The Man Who Would Be King;across
Iron Maiden;The Man Who Would Be King;mountain
Iron Maiden;The Man Who Would Be King;passes
Iron Maiden;The Man Who Would Be King;insignificance
Iron Maiden;The Man Who Would Be King;sweeps
Iron Maiden;The Man Who Would Be King;over
Iron Maiden;The Man Who Would Be King;him
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;reflection
Iron Maiden;The Man Who Would Be King;of
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;beauty
Iron Maiden;The Man Who Would Be King;'round
Iron Maiden;The Man Who Would Be King;him
Iron Maiden;The Man Who Would Be King;feeling
Iron Maiden;The Man Who Would Be King;empty
Iron Maiden;The Man Who Would Be King;inside
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;is
Iron Maiden;The Man Who Would Be King;running
Iron Maiden;The Man Who Would Be King;from
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;wildest
Iron Maiden;The Man Who Would Be King;thoughts
Iron Maiden;The Man Who Would Be King;as
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;travels
Iron Maiden;The Man Who Would Be King;on
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;beast
Iron Maiden;The Man Who Would Be King;of
Iron Maiden;The Man Who Would Be King;burden
Iron Maiden;The Man Who Would Be King;moving
Iron Maiden;The Man Who Would Be King;up
Iron Maiden;The Man Who Would Be King;along
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;mountainside
Iron Maiden;The Man Who Would Be King;as
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;gazes
Iron Maiden;The Man Who Would Be King;looking
Iron Maiden;The Man Who Would Be King;down
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;valley
Iron Maiden;The Man Who Would Be King;no
Iron Maiden;The Man Who Would Be King;regrets
Iron Maiden;The Man Who Would Be King;but
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;pride
Iron Maiden;The Man Who Would Be King;as
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;journeys
Iron Maiden;The Man Who Would Be King;across
Iron Maiden;The Man Who Would Be King;mountain
Iron Maiden;The Man Who Would Be King;passes
Iron Maiden;The Man Who Would Be King;insignificance
Iron Maiden;The Man Who Would Be King;sweeps
Iron Maiden;The Man Who Would Be King;over
Iron Maiden;The Man Who Would Be King;him
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;reflection
Iron Maiden;The Man Who Would Be King;of
Iron Maiden;The Man Who Would Be King;the
Iron Maiden;The Man Who Would Be King;beauty
Iron Maiden;The Man Who Would Be King;'round
Iron Maiden;The Man Who Would Be King;him
Iron Maiden;The Man Who Would Be King;feeling
Iron Maiden;The Man Who Would Be King;empty
Iron Maiden;The Man Who Would Be King;inside
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;is
Iron Maiden;The Man Who Would Be King;running
Iron Maiden;The Man Who Would Be King;from
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;wildest
Iron Maiden;The Man Who Would Be King;thoughts
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;is
Iron Maiden;The Man Who Would Be King;running
Iron Maiden;The Man Who Would Be King;from
Iron Maiden;The Man Who Would Be King;his
Iron Maiden;The Man Who Would Be King;everything
Iron Maiden;The Man Who Would Be King;he
Iron Maiden;The Man Who Would Be King;is
Iron Maiden;The Man Who Would Be King;looking
Iron Maiden;The Man Who Would Be King;now
Iron Maiden;The Man Who Would Be King;to
Iron Maiden;The Man Who Would Be King;find
Iron Maiden;The Man Who Would Be King;something
Iron Maiden;The Man Who Would Be King;hoping
Iron Maiden;The Man Who Would Be King;he
