artist_name;song_title;token
Elvis Presley;Don't;don't
Elvis Presley;Don't;(don't)
Elvis Presley;Don't;don't
Elvis Presley;Don't;(don't)
Elvis Presley;Don't;that's
Elvis Presley;Don't;what
Elvis Presley;Don't;you
Elvis Presley;Don't;say
Elvis Presley;Don't;each
Elvis Presley;Don't;time
Elvis Presley;Don't;that
Elvis Presley;Don't;i
Elvis Presley;Don't;hold
Elvis Presley;Don't;you
Elvis Presley;Don't;this
Elvis Presley;Don't;way
Elvis Presley;Don't;when
Elvis Presley;Don't;i
Elvis Presley;Don't;feel
Elvis Presley;Don't;like
Elvis Presley;Don't;this
Elvis Presley;Don't;and
Elvis Presley;Don't;i
Elvis Presley;Don't;want
Elvis Presley;Don't;to
Elvis Presley;Don't;kiss
Elvis Presley;Don't;you
Elvis Presley;Don't;baby,
Elvis Presley;Don't;don't
Elvis Presley;Don't;say
Elvis Presley;Don't;don't
Elvis Presley;Don't;leave
Elvis Presley;Don't;my
Elvis Presley;Don't;embrace
Elvis Presley;Don't;for
Elvis Presley;Don't;here
Elvis Presley;Don't;in
Elvis Presley;Don't;my
Elvis Presley;Don't;arms
Elvis Presley;Don't;is
Elvis Presley;Don't;your
Elvis Presley;Don't;place
Elvis Presley;Don't;when
Elvis Presley;Don't;the
Elvis Presley;Don't;night
Elvis Presley;Don't;grows
Elvis Presley;Don't;cold
Elvis Presley;Don't;and
Elvis Presley;Don't;i
Elvis Presley;Don't;want
Elvis Presley;Don't;to
Elvis Presley;Don't;hold
Elvis Presley;Don't;you
Elvis Presley;Don't;baby,
Elvis Presley;Don't;don't
Elvis Presley;Don't;say
Elvis Presley;Don't;don't
Elvis Presley;Don't;(don't,
Elvis Presley;Don't;don't,
Elvis Presley;Don't;don't,
Elvis Presley;Don't;don't)
Elvis Presley;Don't;don't
Elvis Presley;Don't;(don't)
Elvis Presley;Don't;don't
Elvis Presley;Don't;(don't)
Elvis Presley;Don't;that's
Elvis Presley;Don't;what
Elvis Presley;Don't;you
Elvis Presley;Don't;say
Elvis Presley;Don't;each
Elvis Presley;Don't;time
Elvis Presley;Don't;that
Elvis Presley;Don't;i
Elvis Presley;Don't;hold
Elvis Presley;Don't;you
Elvis Presley;Don't;this
Elvis Presley;Don't;way
Elvis Presley;Don't;when
Elvis Presley;Don't;i
Elvis Presley;Don't;feel
Elvis Presley;Don't;like
Elvis Presley;Don't;this
Elvis Presley;Don't;and
Elvis Presley;Don't;i
Elvis Presley;Don't;want
Elvis Presley;Don't;to
Elvis Presley;Don't;kiss
Elvis Presley;Don't;you
Elvis Presley;Don't;baby,
Elvis Presley;Don't;don't
Elvis Presley;Don't;say
Elvis Presley;Don't;don't
Elvis Presley;Don't;leave
Elvis Presley;Don't;my
Elvis Presley;Don't;embrace
Elvis Presley;Don't;for
Elvis Presley;Don't;here
Elvis Presley;Don't;in
Elvis Presley;Don't;my
Elvis Presley;Don't;arms
Elvis Presley;Don't;is
Elvis Presley;Don't;your
Elvis Presley;Don't;place
Elvis Presley;Don't;when
Elvis Presley;Don't;the
Elvis Presley;Don't;night
Elvis Presley;Don't;grows
Elvis Presley;Don't;cold
Elvis Presley;Don't;and
Elvis Presley;Don't;i
Elvis Presley;Don't;want
Elvis Presley;Don't;to
Elvis Presley;Don't;hold
Elvis Presley;Don't;you
Elvis Presley;Don't;baby,
Elvis Presley;Don't;don't
Elvis Presley;Don't;say
Elvis Presley;Don't;don't
Elvis Presley;Don't;(don't,
Elvis Presley;Don't;don't,
Elvis Presley;Don't;don't,
Elvis Presley;Don't;don't)
Elvis Presley;Don't;if
Elvis Presley;Don't;you
Elvis Presley;Don't;think
Elvis Presley;Don't;that
Elvis Presley;Don't;this
Elvis Presley;Don't;is
Elvis Presley;Don't;just
Elvis Presley;Don't;a
Elvis Presley;Don't;game
Elvis Presley;Don't;i'm
Elvis Presley;Don't;playing
Elvis Presley;Don't;if
Elvis Presley;Don't;you
Elvis Presley;Don't;think
Elvis Presley;Don't;that
Elvis Presley;Don't;i
Elvis Presley;Don't;don't
Elvis Presley;Don't;mean
Elvis Presley;Don't;every
Elvis Presley;Don't;word
Elvis Presley;Don't;i'm
Elvis Presley;Don't;saying
Elvis Presley;Don't;don't
Elvis Presley;Don't;(don't)
Elvis Presley;Don't;don't
Elvis Presley;Don't;(don't)
Elvis Presley;Don't;don't
Elvis Presley;Don't;feel
Elvis Presley;Don't;that
Elvis Presley;Don't;way
Elvis Presley;Don't;i'm
Elvis Presley;Don't;your
Elvis Presley;Don't;love
Elvis Presley;Don't;and
Elvis Presley;Don't;yours
Elvis Presley;Don't;i
Elvis Presley;Don't;will
Elvis Presley;Don't;stay
Elvis Presley;Don't;this
Elvis Presley;Don't;you
Elvis Presley;Don't;can
Elvis Presley;Don't;believe
Elvis Presley;Don't;i
Elvis Presley;Don't;will
Elvis Presley;Don't;never
Elvis Presley;Don't;leave
Elvis Presley;Don't;you
Elvis Presley;Don't;heaven
Elvis Presley;Don't;knows
Elvis Presley;Don't;i
Elvis Presley;Don't;won't
Elvis Presley;Don't;(don't)
Elvis Presley;Don't;baby,
Elvis Presley;Don't;don't
Elvis Presley;Don't;say
Elvis Presley;Don't;don't
Elvis Presley;Don't;(don't,
Elvis Presley;Don't;please,
Elvis Presley;Don't;don't)
