artist_name;song_title;token
Eminem;Heat;lady
Eminem;Heat;you
Eminem;Heat;remind
Eminem;Heat;me
Eminem;Heat;of
Eminem;Heat;my
Eminem;Heat;raps
Eminem;Heat;on
Eminem;Heat;that
Eminem;Heat;relapse
Eminem;Heat;shit
Eminem;Heat;'cause
Eminem;Heat;you
Eminem;Heat;got
Eminem;Heat;an
Eminem;Heat;ass
Eminem;Heat;thick
Eminem;Heat;as
Eminem;Heat;them
Eminem;Heat;accents
Eminem;Heat;two
Eminem;Heat;ass-cheek
Eminem;Heat;implants
Eminem;Heat;call
Eminem;Heat;that
Eminem;Heat;an
Eminem;Heat;asset
Eminem;Heat;'cause
Eminem;Heat;you
Eminem;Heat;could
Eminem;Heat;set
Eminem;Heat;a
Eminem;Heat;glass
Eminem;Heat;on
Eminem;Heat;it
Eminem;Heat;it
Eminem;Heat;massive
Eminem;Heat;from
Eminem;Heat;the
Eminem;Heat;first
Eminem;Heat;time
Eminem;Heat;i
Eminem;Heat;saw
Eminem;Heat;you
Eminem;Heat;i
Eminem;Heat;actually
Eminem;Heat;said
Eminem;Heat;to
Eminem;Heat;myself
Eminem;Heat;i
Eminem;Heat;gotta
Eminem;Heat;meet
Eminem;Heat;her
Eminem;Heat;like
Eminem;Heat;a
Eminem;Heat;taxi
Eminem;Heat;exactly
Eminem;Heat;love
Eminem;Heat;affair
Eminem;Heat;in
Eminem;Heat;the
Eminem;Heat;backseat
Eminem;Heat;lady
Eminem;Heat;you
Eminem;Heat;remind
Eminem;Heat;me
Eminem;Heat;of
Eminem;Heat;my
Eminem;Heat;raps
Eminem;Heat;on
Eminem;Heat;that
Eminem;Heat;relapse
Eminem;Heat;shit
Eminem;Heat;'cause
Eminem;Heat;you
Eminem;Heat;got
Eminem;Heat;an
Eminem;Heat;ass
Eminem;Heat;thick
Eminem;Heat;as
Eminem;Heat;them
Eminem;Heat;accents
Eminem;Heat;two
Eminem;Heat;ass-cheek
Eminem;Heat;implants
Eminem;Heat;call
Eminem;Heat;that
Eminem;Heat;an
Eminem;Heat;asset
Eminem;Heat;'cause
Eminem;Heat;you
Eminem;Heat;could
Eminem;Heat;set
Eminem;Heat;a
Eminem;Heat;glass
Eminem;Heat;on
Eminem;Heat;it
Eminem;Heat;it
Eminem;Heat;massive
Eminem;Heat;from
Eminem;Heat;the
Eminem;Heat;first
Eminem;Heat;time
Eminem;Heat;i
Eminem;Heat;saw
Eminem;Heat;you
Eminem;Heat;i
Eminem;Heat;actually
Eminem;Heat;said
Eminem;Heat;to
Eminem;Heat;myself
Eminem;Heat;i
Eminem;Heat;gotta
Eminem;Heat;meet
Eminem;Heat;her
Eminem;Heat;like
Eminem;Heat;a
Eminem;Heat;taxi
Eminem;Heat;exactly
Eminem;Heat;love
Eminem;Heat;affair
Eminem;Heat;in
Eminem;Heat;the
Eminem;Heat;backseat
Eminem;Heat;sorry
Eminem;Heat;if
Eminem;Heat;i'm
Eminem;Heat;being
Eminem;Heat;graphic
Eminem;Heat;but
Eminem;Heat;i'm
Eminem;Heat;stiff
Eminem;Heat;as
Eminem;Heat;a
Eminem;Heat;statue
Eminem;Heat;you
Eminem;Heat;sat
Eminem;Heat;on
Eminem;Heat;a
Eminem;Heat;shelf
Eminem;Heat;i
Eminem;Heat;feel
Eminem;Heat;like
Eminem;Heat;i'ma
Eminem;Heat;bust
Eminem;Heat;maybe
Eminem;Heat;i'm
Eminem;Heat;just
Eminem;Heat;ahead
Eminem;Heat;of
Eminem;Heat;myself
Eminem;Heat;let
Eminem;Heat;me
Eminem;Heat;slow
Eminem;Heat;down
Eminem;Heat;slow
Eminem;Heat;your
Eminem;Heat;camaro
Eminem;Heat;i'm
Eminem;Heat;tryna
Eminem;Heat;catch
Eminem;Heat;up
Eminem;Heat;i'm
Eminem;Heat;tryna
Eminem;Heat;jump
Eminem;Heat;your
Eminem;Heat;bones
Eminem;Heat;to
Eminem;Heat;the
Eminem;Heat;marrow
Eminem;Heat;got
Eminem;Heat;me
Eminem;Heat;under
Eminem;Heat;your
Eminem;Heat;control
Eminem;Heat;and
Eminem;Heat;your
Eminem;Heat;spell
Eminem;Heat;wanna
Eminem;Heat;wrap
Eminem;Heat;you
Eminem;Heat;up
Eminem;Heat;put
Eminem;Heat;you
Eminem;Heat;in
Eminem;Heat;a
Eminem;Heat;bow
Eminem;Heat;like
Eminem;Heat;an
Eminem;Heat;arrow
Eminem;Heat;grab
Eminem;Heat;you
Eminem;Heat;by
Eminem;Heat;the
Eminem;Heat;meow
Eminem;Heat;hope
Eminem;Heat;it
Eminem;Heat;not
Eminem;Heat;a
Eminem;Heat;problem
Eminem;Heat;in
Eminem;Heat;fact
Eminem;Heat;about
Eminem;Heat;the
Eminem;Heat;only
Eminem;Heat;thing
Eminem;Heat;i
Eminem;Heat;agree
Eminem;Heat;on
Eminem;Heat;with
Eminem;Heat;donald
Eminem;Heat;is
Eminem;Heat;that
Eminem;Heat;so
Eminem;Heat;when
Eminem;Heat;i
Eminem;Heat;put
Eminem;Heat;this
Eminem;Heat;palm
Eminem;Heat;on
Eminem;Heat;your
Eminem;Heat;cat
Eminem;Heat;don't
Eminem;Heat;snap
Eminem;Heat;it
Eminem;Heat;supposed
Eminem;Heat;to
Eminem;Heat;get
Eminem;Heat;grabbed
Eminem;Heat;why
Eminem;Heat;do
Eminem;Heat;you
Eminem;Heat;think
Eminem;Heat;they
Eminem;Heat;call
Eminem;Heat;it
Eminem;Heat;a
Eminem;Heat;snatch
Eminem;Heat;i
Eminem;Heat;just
Eminem;Heat;wanna
Eminem;Heat;climb
Eminem;Heat;in
Eminem;Heat;the
Eminem;Heat;sack
Eminem;Heat;i'ma
Eminem;Heat;keep
Eminem;Heat;it
Eminem;Heat;a
Eminem;Heat;hundred
Eminem;Heat;like
Eminem;Heat;my
Eminem;Heat;speedometer
Eminem;Heat;at
Eminem;Heat;i'm
Eminem;Heat;watchin'
Eminem;Heat;you
Eminem;Heat;rap
Eminem;Heat;i'm
Eminem;Heat;the
Eminem;Heat;dude
Eminem;Heat;followin'
Eminem;Heat;back
Eminem;Heat;about
Eminem;Heat;six
Eminem;Heat;cars
Eminem;Heat;i'm
Eminem;Heat;in
Eminem;Heat;the
Eminem;Heat;'lac
Eminem;Heat;and
Eminem;Heat;i
Eminem;Heat;wanna
Eminem;Heat;fack
Eminem;Heat;all
Eminem;Heat;day
Eminem;Heat;all
Eminem;Heat;day
Eminem;Heat;all
Eminem;Heat;night
Eminem;Heat;you
Eminem;Heat;ask
Eminem;Heat;i'll
Eminem;Heat;stay
Eminem;Heat;the
Eminem;Heat;night
Eminem;Heat;with
