artist_name;song_title;token
Metallica;Spit Out The Bone;come
Metallica;Spit Out The Bone;unto
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;and
Metallica;Spit Out The Bone;you
Metallica;Spit Out The Bone;will
Metallica;Spit Out The Bone;feel
Metallica;Spit Out The Bone;perfection
Metallica;Spit Out The Bone;come
Metallica;Spit Out The Bone;unto
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;and
Metallica;Spit Out The Bone;dedicate
Metallica;Spit Out The Bone;come
Metallica;Spit Out The Bone;unto
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;you'll
Metallica;Spit Out The Bone;never
Metallica;Spit Out The Bone;feel
Metallica;Spit Out The Bone;rejection
Metallica;Spit Out The Bone;come
Metallica;Spit Out The Bone;unto
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;and
Metallica;Spit Out The Bone;terminate
Metallica;Spit Out The Bone;remove
Metallica;Spit Out The Bone;your
Metallica;Spit Out The Bone;heart
Metallica;Spit Out The Bone;it
Metallica;Spit Out The Bone;only
Metallica;Spit Out The Bone;good
Metallica;Spit Out The Bone;for
Metallica;Spit Out The Bone;bleeding
Metallica;Spit Out The Bone;bleeding
Metallica;Spit Out The Bone;through
Metallica;Spit Out The Bone;your
Metallica;Spit Out The Bone;fragile
Metallica;Spit Out The Bone;skin
Metallica;Spit Out The Bone;remove
Metallica;Spit Out The Bone;your
Metallica;Spit Out The Bone;thought
Metallica;Spit Out The Bone;'cause
Metallica;Spit Out The Bone;it
Metallica;Spit Out The Bone;only
Metallica;Spit Out The Bone;for
Metallica;Spit Out The Bone;deceiving
Metallica;Spit Out The Bone;deceiving
Metallica;Spit Out The Bone;thoughts
Metallica;Spit Out The Bone;destroy
Metallica;Spit Out The Bone;within
Metallica;Spit Out The Bone;come
Metallica;Spit Out The Bone;unto
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;and
Metallica;Spit Out The Bone;you
Metallica;Spit Out The Bone;will
Metallica;Spit Out The Bone;feel
Metallica;Spit Out The Bone;perfection
Metallica;Spit Out The Bone;come
Metallica;Spit Out The Bone;unto
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;and
Metallica;Spit Out The Bone;dedicate
Metallica;Spit Out The Bone;come
Metallica;Spit Out The Bone;unto
Metallica;Spit Out The Bone;me
Metallica;Spit Out The Bone;you'll
Metallica;Spit Out The Bone;never
Metallica;Spit Out The Bone;feel
Metallica;Spit Out The Bone;rejection
Metallica;Spit Out The Bone;come
