artist_name;song_title;token
David Guetta;Like I Do;baby
David Guetta;Like I Do;i
David Guetta;Like I Do;think
David Guetta;Like I Do;of
David Guetta;Like I Do;you
David Guetta;Like I Do;when
David Guetta;Like I Do;i'm
David Guetta;Like I Do;all
David Guetta;Like I Do;alone
David Guetta;Like I Do;and
David Guetta;Like I Do;it
David Guetta;Like I Do;half
David Guetta;Like I Do;past
David Guetta;Like I Do;two
David Guetta;Like I Do;bet
David Guetta;Like I Do;you
David Guetta;Like I Do;think
David Guetta;Like I Do;about
David Guetta;Like I Do;it
David Guetta;Like I Do;too
David Guetta;Like I Do;ain't
David Guetta;Like I Do;nobody
David Guetta;Like I Do;love
David Guetta;Like I Do;you
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;baby
David Guetta;Like I Do;i
David Guetta;Like I Do;think
David Guetta;Like I Do;of
David Guetta;Like I Do;you
David Guetta;Like I Do;when
David Guetta;Like I Do;i'm
David Guetta;Like I Do;all
David Guetta;Like I Do;alone
David Guetta;Like I Do;and
David Guetta;Like I Do;it
David Guetta;Like I Do;half
David Guetta;Like I Do;past
David Guetta;Like I Do;two
David Guetta;Like I Do;bet
David Guetta;Like I Do;you
David Guetta;Like I Do;think
David Guetta;Like I Do;about
David Guetta;Like I Do;it
David Guetta;Like I Do;too
David Guetta;Like I Do;ain't
David Guetta;Like I Do;nobody
David Guetta;Like I Do;love
David Guetta;Like I Do;you
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;baby
David Guetta;Like I Do;i
David Guetta;Like I Do;think
David Guetta;Like I Do;of
David Guetta;Like I Do;you
David Guetta;Like I Do;when
David Guetta;Like I Do;i'm
David Guetta;Like I Do;all
David Guetta;Like I Do;alone
David Guetta;Like I Do;and
David Guetta;Like I Do;it
David Guetta;Like I Do;half
David Guetta;Like I Do;past
David Guetta;Like I Do;two
David Guetta;Like I Do;bet
David Guetta;Like I Do;you
David Guetta;Like I Do;think
David Guetta;Like I Do;about
David Guetta;Like I Do;it
David Guetta;Like I Do;too
David Guetta;Like I Do;ain't
David Guetta;Like I Do;nobody
David Guetta;Like I Do;love
David Guetta;Like I Do;you
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;baby
David Guetta;Like I Do;i
David Guetta;Like I Do;think
David Guetta;Like I Do;of
David Guetta;Like I Do;you
David Guetta;Like I Do;when
David Guetta;Like I Do;i'm
David Guetta;Like I Do;all
David Guetta;Like I Do;alone
David Guetta;Like I Do;and
David Guetta;Like I Do;it
David Guetta;Like I Do;half
David Guetta;Like I Do;past
David Guetta;Like I Do;two
David Guetta;Like I Do;bet
David Guetta;Like I Do;you
David Guetta;Like I Do;think
David Guetta;Like I Do;about
David Guetta;Like I Do;it
David Guetta;Like I Do;too
David Guetta;Like I Do;ain't
David Guetta;Like I Do;nobody
David Guetta;Like I Do;love
David Guetta;Like I Do;you
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;baby
David Guetta;Like I Do;i
David Guetta;Like I Do;think
David Guetta;Like I Do;of
David Guetta;Like I Do;you
David Guetta;Like I Do;when
David Guetta;Like I Do;i'm
David Guetta;Like I Do;all
David Guetta;Like I Do;alone
David Guetta;Like I Do;and
David Guetta;Like I Do;it
David Guetta;Like I Do;half
David Guetta;Like I Do;past
David Guetta;Like I Do;two
David Guetta;Like I Do;bet
David Guetta;Like I Do;you
David Guetta;Like I Do;think
David Guetta;Like I Do;about
David Guetta;Like I Do;it
David Guetta;Like I Do;too
David Guetta;Like I Do;ain't
David Guetta;Like I Do;nobody
David Guetta;Like I Do;love
David Guetta;Like I Do;you
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;baby
David Guetta;Like I Do;i
David Guetta;Like I Do;think
David Guetta;Like I Do;of
David Guetta;Like I Do;you
David Guetta;Like I Do;when
David Guetta;Like I Do;i'm
David Guetta;Like I Do;all
David Guetta;Like I Do;alone
David Guetta;Like I Do;and
David Guetta;Like I Do;it
David Guetta;Like I Do;half
David Guetta;Like I Do;past
David Guetta;Like I Do;two
David Guetta;Like I Do;bet
David Guetta;Like I Do;you
David Guetta;Like I Do;think
David Guetta;Like I Do;about
David Guetta;Like I Do;it
David Guetta;Like I Do;too
David Guetta;Like I Do;ain't
David Guetta;Like I Do;nobody
David Guetta;Like I Do;love
David Guetta;Like I Do;you
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
David Guetta;Like I Do;baby
David Guetta;Like I Do;i
David Guetta;Like I Do;think
David Guetta;Like I Do;of
David Guetta;Like I Do;you
David Guetta;Like I Do;when
David Guetta;Like I Do;i'm
David Guetta;Like I Do;all
David Guetta;Like I Do;alone
David Guetta;Like I Do;and
David Guetta;Like I Do;it
David Guetta;Like I Do;half
David Guetta;Like I Do;past
David Guetta;Like I Do;two
David Guetta;Like I Do;bet
David Guetta;Like I Do;you
David Guetta;Like I Do;think
David Guetta;Like I Do;about
David Guetta;Like I Do;it
David Guetta;Like I Do;too
David Guetta;Like I Do;ain't
David Guetta;Like I Do;nobody
David Guetta;Like I Do;love
David Guetta;Like I Do;you
David Guetta;Like I Do;like
David Guetta;Like I Do;i
David Guetta;Like I Do;do
