artist_name;song_title;token
Queen;Say It's Not True;the
Queen;Say It's Not True;harder
Queen;Say It's Not True;we
Queen;Say It's Not True;play
Queen;Say It's Not True;the
Queen;Say It's Not True;faster
Queen;Say It's Not True;we
Queen;Say It's Not True;fall
Queen;Say It's Not True;when
Queen;Say It's Not True;we
Queen;Say It's Not True;think
Queen;Say It's Not True;that
Queen;Say It's Not True;we
Queen;Say It's Not True;know
Queen;Say It's Not True;it
Queen;Say It's Not True;all
Queen;Say It's Not True;we
Queen;Say It's Not True;know
Queen;Say It's Not True;nothing
Queen;Say It's Not True;at
Queen;Say It's Not True;all
Queen;Say It's Not True;the
Queen;Say It's Not True;letter
Queen;Say It's Not True;arrives
Queen;Say It's Not True;like
Queen;Say It's Not True;a
Queen;Say It's Not True;bolt
Queen;Say It's Not True;from
Queen;Say It's Not True;the
Queen;Say It's Not True;blue
Queen;Say It's Not True;so
Queen;Say It's Not True;what
Queen;Say It's Not True;left
Queen;Say It's Not True;of
Queen;Say It's Not True;your
Queen;Say It's Not True;lives
Queen;Say It's Not True;all
Queen;Say It's Not True;your
Queen;Say It's Not True;dreams
Queen;Say It's Not True;lost
Queen;Say It's Not True;to
Queen;Say It's Not True;you
Queen;Say It's Not True;say
Queen;Say It's Not True;it
Queen;Say It's Not True;ain't
Queen;Say It's Not True;true
Queen;Say It's Not True;say
Queen;Say It's Not True;it
Queen;Say It's Not True;today
Queen;Say It's Not True;when
Queen;Say It's Not True;i
Queen;Say It's Not True;open
Queen;Say It's Not True;my
Queen;Say It's Not True;eyes
Queen;Say It's Not True;will
Queen;Say It's Not True;it
Queen;Say It's Not True;all
Queen;Say It's Not True;go
Queen;Say It's Not True;away
Queen;Say It's Not True;say
Queen;Say It's Not True;it
Queen;Say It's Not True;not
Queen;Say It's Not True;true
Queen;Say It's Not True;say
Queen;Say It's Not True;it
Queen;Say It's Not True;not
Queen;Say It's Not True;real
Queen;Say It's Not True;the
Queen;Say It's Not True;harder
Queen;Say It's Not True;we
Queen;Say It's Not True;play
Queen;Say It's Not True;the
Queen;Say It's Not True;faster
Queen;Say It's Not True;we
Queen;Say It's Not True;fall
Queen;Say It's Not True;when
Queen;Say It's Not True;we
Queen;Say It's Not True;think
Queen;Say It's Not True;that
Queen;Say It's Not True;we
Queen;Say It's Not True;know
Queen;Say It's Not True;it
Queen;Say It's Not True;all
Queen;Say It's Not True;we
Queen;Say It's Not True;know
Queen;Say It's Not True;nothing
Queen;Say It's Not True;at
Queen;Say It's Not True;all
Queen;Say It's Not True;the
Queen;Say It's Not True;letter
Queen;Say It's Not True;arrives
