artist_name;song_title;token
Manowar;Gates Of Valhalla;valhalla
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;gods
Manowar;Gates Of Valhalla;await
Manowar;Gates Of Valhalla;me
Manowar;Gates Of Valhalla;open
Manowar;Gates Of Valhalla;wide
Manowar;Gates Of Valhalla;thy
Manowar;Gates Of Valhalla;gates
Manowar;Gates Of Valhalla;embrace
Manowar;Gates Of Valhalla;me.
Manowar;Gates Of Valhalla;great
Manowar;Gates Of Valhalla;hall
Manowar;Gates Of Valhalla;of
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;battle
Manowar;Gates Of Valhalla;slain
Manowar;Gates Of Valhalla;with
Manowar;Gates Of Valhalla;sword
Manowar;Gates Of Valhalla;in
Manowar;Gates Of Valhalla;hand.
Manowar;Gates Of Valhalla;all
Manowar;Gates Of Valhalla;those
Manowar;Gates Of Valhalla;who
Manowar;Gates Of Valhalla;stand
Manowar;Gates Of Valhalla;on
Manowar;Gates Of Valhalla;shore
Manowar;Gates Of Valhalla;raise
Manowar;Gates Of Valhalla;high
Manowar;Gates Of Valhalla;your
Manowar;Gates Of Valhalla;hands
Manowar;Gates Of Valhalla;to
Manowar;Gates Of Valhalla;bid
Manowar;Gates Of Valhalla;a
Manowar;Gates Of Valhalla;last
Manowar;Gates Of Valhalla;farewell
Manowar;Gates Of Valhalla;to
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;viking
Manowar;Gates Of Valhalla;land.
Manowar;Gates Of Valhalla;death's
Manowar;Gates Of Valhalla;chilling
Manowar;Gates Of Valhalla;wind
Manowar;Gates Of Valhalla;blows
Manowar;Gates Of Valhalla;through
Manowar;Gates Of Valhalla;my
Manowar;Gates Of Valhalla;hair
Manowar;Gates Of Valhalla;i'm
Manowar;Gates Of Valhalla;now
Manowar;Gates Of Valhalla;immortal,
Manowar;Gates Of Valhalla;i
Manowar;Gates Of Valhalla;am
Manowar;Gates Of Valhalla;there
Manowar;Gates Of Valhalla;i
Manowar;Gates Of Valhalla;take
Manowar;Gates Of Valhalla;my
Manowar;Gates Of Valhalla;place
Manowar;Gates Of Valhalla;by
Manowar;Gates Of Valhalla;odin's
Manowar;Gates Of Valhalla;side
Manowar;Gates Of Valhalla;valhalla
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;gods
Manowar;Gates Of Valhalla;await
Manowar;Gates Of Valhalla;me
Manowar;Gates Of Valhalla;open
Manowar;Gates Of Valhalla;wide
Manowar;Gates Of Valhalla;thy
Manowar;Gates Of Valhalla;gates
Manowar;Gates Of Valhalla;embrace
Manowar;Gates Of Valhalla;me.
Manowar;Gates Of Valhalla;great
Manowar;Gates Of Valhalla;hall
Manowar;Gates Of Valhalla;of
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;battle
Manowar;Gates Of Valhalla;slain
Manowar;Gates Of Valhalla;with
Manowar;Gates Of Valhalla;sword
Manowar;Gates Of Valhalla;in
Manowar;Gates Of Valhalla;hand.
Manowar;Gates Of Valhalla;all
Manowar;Gates Of Valhalla;those
Manowar;Gates Of Valhalla;who
Manowar;Gates Of Valhalla;stand
Manowar;Gates Of Valhalla;on
Manowar;Gates Of Valhalla;shore
Manowar;Gates Of Valhalla;raise
Manowar;Gates Of Valhalla;high
Manowar;Gates Of Valhalla;your
Manowar;Gates Of Valhalla;hands
Manowar;Gates Of Valhalla;to
Manowar;Gates Of Valhalla;bid
Manowar;Gates Of Valhalla;a
Manowar;Gates Of Valhalla;last
Manowar;Gates Of Valhalla;farewell
Manowar;Gates Of Valhalla;to
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;viking
Manowar;Gates Of Valhalla;land.
Manowar;Gates Of Valhalla;death's
Manowar;Gates Of Valhalla;chilling
Manowar;Gates Of Valhalla;wind
Manowar;Gates Of Valhalla;blows
Manowar;Gates Of Valhalla;through
Manowar;Gates Of Valhalla;my
Manowar;Gates Of Valhalla;hair
Manowar;Gates Of Valhalla;i'm
Manowar;Gates Of Valhalla;now
Manowar;Gates Of Valhalla;immortal,
Manowar;Gates Of Valhalla;i
Manowar;Gates Of Valhalla;am
Manowar;Gates Of Valhalla;there
Manowar;Gates Of Valhalla;i
Manowar;Gates Of Valhalla;take
Manowar;Gates Of Valhalla;my
Manowar;Gates Of Valhalla;place
Manowar;Gates Of Valhalla;by
Manowar;Gates Of Valhalla;odin's
Manowar;Gates Of Valhalla;side
Manowar;Gates Of Valhalla;eternal
Manowar;Gates Of Valhalla;army
Manowar;Gates Of Valhalla;in
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;sky.
Manowar;Gates Of Valhalla;i
Manowar;Gates Of Valhalla;point
Manowar;Gates Of Valhalla;my
Manowar;Gates Of Valhalla;hatchet
Manowar;Gates Of Valhalla;to
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;wind
Manowar;Gates Of Valhalla;i
Manowar;Gates Of Valhalla;guard
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;gates
Manowar;Gates Of Valhalla;and
Manowar;Gates Of Valhalla;all
Manowar;Gates Of Valhalla;within
Manowar;Gates Of Valhalla;hear
Manowar;Gates Of Valhalla;my
Manowar;Gates Of Valhalla;sword
Manowar;Gates Of Valhalla;sing
Manowar;Gates Of Valhalla;as
Manowar;Gates Of Valhalla;i
Manowar;Gates Of Valhalla;ride
Manowar;Gates Of Valhalla;across
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;sky
Manowar;Gates Of Valhalla;sworn
Manowar;Gates Of Valhalla;by
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;sacred
Manowar;Gates Of Valhalla;blood
Manowar;Gates Of Valhalla;of
Manowar;Gates Of Valhalla;odin
Manowar;Gates Of Valhalla;onward
Manowar;Gates Of Valhalla;ride.
Manowar;Gates Of Valhalla;valhalla
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;gods
Manowar;Gates Of Valhalla;await
Manowar;Gates Of Valhalla;me
Manowar;Gates Of Valhalla;open
Manowar;Gates Of Valhalla;wide
Manowar;Gates Of Valhalla;thy
Manowar;Gates Of Valhalla;gates
Manowar;Gates Of Valhalla;embrace
Manowar;Gates Of Valhalla;me
Manowar;Gates Of Valhalla;great
Manowar;Gates Of Valhalla;hall
Manowar;Gates Of Valhalla;of
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;battle
Manowar;Gates Of Valhalla;slain
Manowar;Gates Of Valhalla;with
Manowar;Gates Of Valhalla;sword
Manowar;Gates Of Valhalla;in
Manowar;Gates Of Valhalla;hand.
Manowar;Gates Of Valhalla;behold
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;kingdom
Manowar;Gates Of Valhalla;of
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;kings
Manowar;Gates Of Valhalla;books
Manowar;Gates Of Valhalla;of
Manowar;Gates Of Valhalla;spells
Manowar;Gates Of Valhalla;and
Manowar;Gates Of Valhalla;magic
Manowar;Gates Of Valhalla;rings
Manowar;Gates Of Valhalla;endless
Manowar;Gates Of Valhalla;knowledge,
Manowar;Gates Of Valhalla;endless
Manowar;Gates Of Valhalla;time
Manowar;Gates Of Valhalla;i
Manowar;Gates Of Valhalla;scream
Manowar;Gates Of Valhalla;the
Manowar;Gates Of Valhalla;final
Manowar;Gates Of Valhalla;battle
Manowar;Gates Of Valhalla;cry.
