artist_name;song_title;token
Johnny Cash;Good Old American Guest;well
Johnny Cash;Good Old American Guest;i'm
Johnny Cash;Good Old American Guest;longing
Johnny Cash;Good Old American Guest;to
Johnny Cash;Good Old American Guest;ride
Johnny Cash;Good Old American Guest;on
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;freight
Johnny Cash;Good Old American Guest;train
Johnny Cash;Good Old American Guest;put
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;slouch
Johnny Cash;Good Old American Guest;hat
Johnny Cash;Good Old American Guest;down
Johnny Cash;Good Old American Guest;low
Johnny Cash;Good Old American Guest;on
Johnny Cash;Good Old American Guest;the
Johnny Cash;Good Old American Guest;ears
Johnny Cash;Good Old American Guest;i'm
Johnny Cash;Good Old American Guest;yearning
Johnny Cash;Good Old American Guest;to
Johnny Cash;Good Old American Guest;leave
Johnny Cash;Good Old American Guest;this
Johnny Cash;Good Old American Guest;old
Johnny Cash;Good Old American Guest;town
Johnny Cash;Good Old American Guest;on
Johnny Cash;Good Old American Guest;the
Johnny Cash;Good Old American Guest;flight
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;loose
Johnny Cash;Good Old American Guest;all
Johnny Cash;Good Old American Guest;my
Johnny Cash;Good Old American Guest;troubles
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;cares
Johnny Cash;Good Old American Guest;in
Johnny Cash;Good Old American Guest;this
Johnny Cash;Good Old American Guest;day
Johnny Cash;Good Old American Guest;of
Johnny Cash;Good Old American Guest;airplanes
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;highways
Johnny Cash;Good Old American Guest;hey
Johnny Cash;Good Old American Guest;the
Johnny Cash;Good Old American Guest;slow
Johnny Cash;Good Old American Guest;way
Johnny Cash;Good Old American Guest;is
Johnny Cash;Good Old American Guest;sometimes
Johnny Cash;Good Old American Guest;the
Johnny Cash;Good Old American Guest;best
Johnny Cash;Good Old American Guest;i'm
Johnny Cash;Good Old American Guest;longing
Johnny Cash;Good Old American Guest;to
Johnny Cash;Good Old American Guest;ride
Johnny Cash;Good Old American Guest;on
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;freight
Johnny Cash;Good Old American Guest;train
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;be
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;good
Johnny Cash;Good Old American Guest;old
Johnny Cash;Good Old American Guest;american
Johnny Cash;Good Old American Guest;guest
Johnny Cash;Good Old American Guest;well
Johnny Cash;Good Old American Guest;i'm
Johnny Cash;Good Old American Guest;longing
Johnny Cash;Good Old American Guest;to
Johnny Cash;Good Old American Guest;ride
Johnny Cash;Good Old American Guest;on
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;freight
Johnny Cash;Good Old American Guest;train
Johnny Cash;Good Old American Guest;put
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;slouch
Johnny Cash;Good Old American Guest;hat
Johnny Cash;Good Old American Guest;down
Johnny Cash;Good Old American Guest;low
Johnny Cash;Good Old American Guest;on
Johnny Cash;Good Old American Guest;the
