artist_name;song_title;token
Beyonce;Salud!;yeah,
Beyonce;Salud!;uh,
Beyonce;Salud!;yeah,
Beyonce;Salud!;yeah-yeah,
Beyonce;Salud!;yeah-yeah
Beyonce;Salud!;uh,
Beyonce;Salud!;uh,
Beyonce;Salud!;uh
Beyonce;Salud!;put
Beyonce;Salud!;it
Beyonce;Salud!;on
Beyonce;Salud!;ice
Beyonce;Salud!;(ice,
Beyonce;Salud!;ice,
Beyonce;Salud!;ice),
Beyonce;Salud!;celebrate
Beyonce;Salud!;that
Beyonce;Salud!;we
Beyonce;Salud!;made
Beyonce;Salud!;it
Beyonce;Salud!;i
Beyonce;Salud!;put
Beyonce;Salud!;it
Beyonce;Salud!;on
Beyonce;Salud!;christ
Beyonce;Salud!;(that's
Beyonce;Salud!;on
Beyonce;Salud!;god,
Beyonce;Salud!;yeah)
Beyonce;Salud!;lord
Beyonce;Salud!;knows
Beyonce;Salud!;it
Beyonce;Salud!;takes
Beyonce;Salud!;hella
Beyonce;Salud!;patience
Beyonce;Salud!;when
Beyonce;Salud!;your
Beyonce;Salud!;name
Beyonce;Salud!;is
Beyonce;Salud!;a
Beyonce;Salud!;verb
Beyonce;Salud!;and
Beyonce;Salud!;these
Beyonce;Salud!;comments
Beyonce;Salud!;absurd
Beyonce;Salud!;and
Beyonce;Salud!;they
Beyonce;Salud!;swear
Beyonce;Salud!;they
Beyonce;Salud!;know
Beyonce;Salud!;you
Beyonce;Salud!;better
Beyonce;Salud!;than
Beyonce;Salud!;you
Beyonce;Salud!;know
Beyonce;Salud!;yourself
Beyonce;Salud!;yeah,
Beyonce;Salud!;uh,
Beyonce;Salud!;yeah,
Beyonce;Salud!;yeah-yeah,
Beyonce;Salud!;yeah-yeah
Beyonce;Salud!;uh,
Beyonce;Salud!;uh,
Beyonce;Salud!;uh
Beyonce;Salud!;put
Beyonce;Salud!;it
Beyonce;Salud!;on
Beyonce;Salud!;ice
Beyonce;Salud!;(ice,
Beyonce;Salud!;ice,
Beyonce;Salud!;ice),
Beyonce;Salud!;celebrate
Beyonce;Salud!;that
Beyonce;Salud!;we
Beyonce;Salud!;made
Beyonce;Salud!;it
Beyonce;Salud!;i
Beyonce;Salud!;put
Beyonce;Salud!;it
Beyonce;Salud!;on
Beyonce;Salud!;christ
Beyonce;Salud!;(that's
Beyonce;Salud!;on
Beyonce;Salud!;god,
Beyonce;Salud!;yeah)
Beyonce;Salud!;lord
Beyonce;Salud!;knows
Beyonce;Salud!;it
Beyonce;Salud!;takes
Beyonce;Salud!;hella
Beyonce;Salud!;patience
Beyonce;Salud!;when
Beyonce;Salud!;your
Beyonce;Salud!;name
Beyonce;Salud!;is
Beyonce;Salud!;a
Beyonce;Salud!;verb
Beyonce;Salud!;and
Beyonce;Salud!;these
Beyonce;Salud!;comments
Beyonce;Salud!;absurd
Beyonce;Salud!;and
Beyonce;Salud!;they
Beyonce;Salud!;swear
Beyonce;Salud!;they
Beyonce;Salud!;know
Beyonce;Salud!;you
Beyonce;Salud!;better
Beyonce;Salud!;than
Beyonce;Salud!;you
Beyonce;Salud!;know
Beyonce;Salud!;yourself
Beyonce;Salud!;'cause
Beyonce;Salud!;you
Beyonce;Salud!;control
Beyonce;Salud!;yourself,
Beyonce;Salud!;cheers
Beyonce;Salud!;to
Beyonce;Salud!;me
Beyonce;Salud!;and
Beyonce;Salud!;you,
Beyonce;Salud!;salud!
Beyonce;Salud!;baby,
Beyonce;Salud!;look
Beyonce;Salud!;me
Beyonce;Salud!;in
Beyonce;Salud!;my
Beyonce;Salud!;eye,
Beyonce;Salud!;make
Beyonce;Salud!;a
Beyonce;Salud!;cheers
Beyonce;Salud!;to
Beyonce;Salud!;you
Beyonce;Salud!;and
Beyonce;Salud!;i,
Beyonce;Salud!;cheers
Beyonce;Salud!;to
Beyonce;Salud!;you
Beyonce;Salud!;baby,
Beyonce;Salud!;look
Beyonce;Salud!;me
Beyonce;Salud!;in
Beyonce;Salud!;the
Beyonce;Salud!;eye,
Beyonce;Salud!;make
Beyonce;Salud!;a
Beyonce;Salud!;cheers
Beyonce;Salud!;to
Beyonce;Salud!;you
Beyonce;Salud!;and
Beyonce;Salud!;i,
Beyonce;Salud!;salud!
Beyonce;Salud!;mazel
Beyonce;Salud!;tov,
Beyonce;Salud!;gold
Beyonce;Salud!;bottle
Beyonce;Salud!;talk,
Beyonce;Salud!;wife
Beyonce;Salud!;got
Beyonce;Salud!;a
Beyonce;Salud!;model
Beyonce;Salud!;walk
Beyonce;Salud!;(wife
Beyonce;Salud!;got
Beyonce;Salud!;a
Beyonce;Salud!;model
Beyonce;Salud!;walk)
Beyonce;Salud!;house
Beyonce;Salud!;all
Beyonce;Salud!;glass,
Beyonce;Salud!;slide
Beyonce;Salud!;the
Beyonce;Salud!;doors
Beyonce;Salud!;you
Beyonce;Salud!;ain't
Beyonce;Salud!;gotta
Beyonce;Salud!;walk
Beyonce;Salud!;(gotta
Beyonce;Salud!;walk)
Beyonce;Salud!;and
Beyonce;Salud!;to
Beyonce;Salud!;top
Beyonce;Salud!;it
Beyonce;Salud!;off
Beyonce;Salud!;(top
Beyonce;Salud!;it
Beyonce;Salud!;off),
Beyonce;Salud!;got
Beyonce;Salud!;another
Beyonce;Salud!;one
Beyonce;Salud!;in
Beyonce;Salud!;montauk
Beyonce;Salud!;(montauk,
Beyonce;Salud!;montauk,
Beyonce;Salud!;montauk)
Beyonce;Salud!;trifecta
Beyonce;Salud!;down
Beyonce;Salud!;in
Beyonce;Salud!;tribeca
Beyonce;Salud!;(tribeca,
Beyonce;Salud!;tribeca),
Beyonce;Salud!;bonjour
Beyonce;Salud!;(bonjour)
Beyonce;Salud!;french
Beyonce;Salud!;crib
Beyonce;Salud!;in
Beyonce;Salud!;the
Beyonce;Salud!;french
Beyonce;Salud!;quarters
Beyonce;Salud!;(yeah)
Beyonce;Salud!;champagne
Beyonce;Salud!;in
Beyonce;Salud!;the
Beyonce;Salud!;glass,
Beyonce;Salud!;toast
Beyonce;Salud!;to
Beyonce;Salud!;the
Beyonce;Salud!;importers
Beyonce;Salud!;(yeah)
Beyonce;Salud!;spill
Beyonce;Salud!;some
Beyonce;Salud!;out
Beyonce;Salud!;for
Beyonce;Salud!;the
Beyonce;Salud!;past
Beyonce;Salud!;put
Beyonce;Salud!;it
Beyonce;Salud!;on
Beyonce;Salud!;ice
Beyonce;Salud!;(ice,
Beyonce;Salud!;ice,
Beyonce;Salud!;ice),
Beyonce;Salud!;celebrate
Beyonce;Salud!;that
Beyonce;Salud!;we
Beyonce;Salud!;made
Beyonce;Salud!;it
Beyonce;Salud!;i
Beyonce;Salud!;put
Beyonce;Salud!;it
Beyonce;Salud!;on
Beyonce;Salud!;christ
Beyonce;Salud!;(that's
Beyonce;Salud!;on
