artist_name;song_title;token
Kanye West;Impossible;i've
Kanye West;Impossible;been
Kanye West;Impossible;waiting
Kanye West;Impossible;my
Kanye West;Impossible;life
Kanye West;Impossible;and
Kanye West;Impossible;i
Kanye West;Impossible;stayed
Kanye West;Impossible;on
Kanye West;Impossible;my
Kanye West;Impossible;grind
Kanye West;Impossible;now
Kanye West;Impossible;i
Kanye West;Impossible;made
Kanye West;Impossible;up
Kanye West;Impossible;my
Kanye West;Impossible;mind
Kanye West;Impossible;it
Kanye West;Impossible;been
Kanye West;Impossible;way
Kanye West;Impossible;too
Kanye West;Impossible;much
Kanye West;Impossible;time
Kanye West;Impossible;that
Kanye West;Impossible;why
Kanye West;Impossible;it
Kanye West;Impossible;just
Kanye West;Impossible;impossible
Kanye West;Impossible;it
Kanye West;Impossible;i'm-poss-ible
Kanye West;Impossible;and
Kanye West;Impossible;you
Kanye West;Impossible;know
Kanye West;Impossible;that
Kanye West;Impossible;i
Kanye West;Impossible;don't
Kanye West;Impossible;wanna
Kanye West;Impossible;hear
Kanye West;Impossible;that
Kanye West;Impossible;bull
Kanye West;Impossible;shit
Kanye West;Impossible;i
Kanye West;Impossible;wanna
Kanye West;Impossible;hear
Kanye West;Impossible;that
Kanye West;Impossible;official
Kanye West;Impossible;shit
Kanye West;Impossible;i've
Kanye West;Impossible;been
Kanye West;Impossible;waiting
Kanye West;Impossible;my
Kanye West;Impossible;life
Kanye West;Impossible;and
Kanye West;Impossible;i
Kanye West;Impossible;stayed
Kanye West;Impossible;on
Kanye West;Impossible;my
Kanye West;Impossible;grind
Kanye West;Impossible;now
Kanye West;Impossible;i
Kanye West;Impossible;made
Kanye West;Impossible;up
Kanye West;Impossible;my
Kanye West;Impossible;mind
Kanye West;Impossible;it
Kanye West;Impossible;been
Kanye West;Impossible;way
Kanye West;Impossible;too
Kanye West;Impossible;much
Kanye West;Impossible;time
Kanye West;Impossible;that
Kanye West;Impossible;why
Kanye West;Impossible;it
Kanye West;Impossible;just
Kanye West;Impossible;impossible
Kanye West;Impossible;it
Kanye West;Impossible;i'm-poss-ible
Kanye West;Impossible;and
Kanye West;Impossible;you
Kanye West;Impossible;know
Kanye West;Impossible;that
Kanye West;Impossible;i
Kanye West;Impossible;don't
