artist_name;song_title;token
Justin Bieber;At Least For Now;i'm
Justin Bieber;At Least For Now;concerned
Justin Bieber;At Least For Now;when
Justin Bieber;At Least For Now;you
Justin Bieber;At Least For Now;look
Justin Bieber;At Least For Now;at
Justin Bieber;At Least For Now;my
Justin Bieber;At Least For Now;face
Justin Bieber;At Least For Now;you're
Justin Bieber;At Least For Now;excited
Justin Bieber;At Least For Now;for
Justin Bieber;At Least For Now;no
Justin Bieber;At Least For Now;reason
Justin Bieber;At Least For Now;i
Justin Bieber;At Least For Now;look
Justin Bieber;At Least For Now;lost
Justin Bieber;At Least For Now;with
Justin Bieber;At Least For Now;a
Justin Bieber;At Least For Now;drink
Justin Bieber;At Least For Now;in
Justin Bieber;At Least For Now;my
Justin Bieber;At Least For Now;hand
Justin Bieber;At Least For Now;what
Justin Bieber;At Least For Now;you
Justin Bieber;At Least For Now;think
Justin Bieber;At Least For Now;is
Justin Bieber;At Least For Now;fair
Justin Bieber;At Least For Now;ain't
Justin Bieber;At Least For Now;even
Justin Bieber;At Least For Now;even
Justin Bieber;At Least For Now;it
Justin Bieber;At Least For Now;cold
Justin Bieber;At Least For Now;outside
Justin Bieber;At Least For Now;from
Justin Bieber;At Least For Now;my
Justin Bieber;At Least For Now;expression
Justin Bieber;At Least For Now;take
Justin Bieber;At Least For Now;the
Justin Bieber;At Least For Now;scarf
Justin Bieber;At Least For Now;and
Justin Bieber;At Least For Now;wrap
Justin Bieber;At Least For Now;it
Justin Bieber;At Least For Now;around
Justin Bieber;At Least For Now;my
Justin Bieber;At Least For Now;neck
Justin Bieber;At Least For Now;loosen
Justin Bieber;At Least For Now;up
Justin Bieber;At Least For Now;my
Justin Bieber;At Least For Now;tie
Justin Bieber;At Least For Now;at
Justin Bieber;At Least For Now;least
Justin Bieber;At Least For Now;for
Justin Bieber;At Least For Now;now
Justin Bieber;At Least For Now;trying
Justin Bieber;At Least For Now;to
Justin Bieber;At Least For Now;avoid
Justin Bieber;At Least For Now;disappointment
Justin Bieber;At Least For Now;at
Justin Bieber;At Least For Now;least
Justin Bieber;At Least For Now;for
Justin Bieber;At Least For Now;now
Justin Bieber;At Least For Now;i'm
Justin Bieber;At Least For Now;concerned
Justin Bieber;At Least For Now;when
Justin Bieber;At Least For Now;you
Justin Bieber;At Least For Now;look
Justin Bieber;At Least For Now;at
Justin Bieber;At Least For Now;my
Justin Bieber;At Least For Now;face
Justin Bieber;At Least For Now;you're
Justin Bieber;At Least For Now;excited
Justin Bieber;At Least For Now;for
Justin Bieber;At Least For Now;no
Justin Bieber;At Least For Now;reason
Justin Bieber;At Least For Now;i
Justin Bieber;At Least For Now;look
Justin Bieber;At Least For Now;lost
Justin Bieber;At Least For Now;with
Justin Bieber;At Least For Now;a
Justin Bieber;At Least For Now;drink
Justin Bieber;At Least For Now;in
Justin Bieber;At Least For Now;my
Justin Bieber;At Least For Now;hand
Justin Bieber;At Least For Now;what
Justin Bieber;At Least For Now;you
Justin Bieber;At Least For Now;think
Justin Bieber;At Least For Now;is
Justin Bieber;At Least For Now;fair
Justin Bieber;At Least For Now;ain't
Justin Bieber;At Least For Now;even
Justin Bieber;At Least For Now;even
Justin Bieber;At Least For Now;it
Justin Bieber;At Least For Now;cold
Justin Bieber;At Least For Now;outside
Justin Bieber;At Least For Now;from
Justin Bieber;At Least For Now;my
Justin Bieber;At Least For Now;expression
Justin Bieber;At Least For Now;take
Justin Bieber;At Least For Now;the
Justin Bieber;At Least For Now;scarf
Justin Bieber;At Least For Now;and
Justin Bieber;At Least For Now;wrap
Justin Bieber;At Least For Now;it
Justin Bieber;At Least For Now;around
Justin Bieber;At Least For Now;my
Justin Bieber;At Least For Now;neck
Justin Bieber;At Least For Now;loosen
Justin Bieber;At Least For Now;up
Justin Bieber;At Least For Now;my
Justin Bieber;At Least For Now;tie
Justin Bieber;At Least For Now;at
Justin Bieber;At Least For Now;least
Justin Bieber;At Least For Now;for
Justin Bieber;At Least For Now;now
Justin Bieber;At Least For Now;trying
Justin Bieber;At Least For Now;to
Justin Bieber;At Least For Now;avoid
Justin Bieber;At Least For Now;disappointment
Justin Bieber;At Least For Now;at
Justin Bieber;At Least For Now;least
Justin Bieber;At Least For Now;for
Justin Bieber;At Least For Now;now
Justin Bieber;At Least For Now;one
Justin Bieber;At Least For Now;finger
Justin Bieber;At Least For Now;at
Justin Bieber;At Least For Now;a
