artist_name;song_title;token
Taylor Swift;I'm Only Me When I'm With You;friday
Taylor Swift;I'm Only Me When I'm With You;night
Taylor Swift;I'm Only Me When I'm With You;beneath
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;stars
Taylor Swift;I'm Only Me When I'm With You;in
Taylor Swift;I'm Only Me When I'm With You;a
Taylor Swift;I'm Only Me When I'm With You;field
Taylor Swift;I'm Only Me When I'm With You;behind
Taylor Swift;I'm Only Me When I'm With You;your
Taylor Swift;I'm Only Me When I'm With You;yard
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;and
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;are
Taylor Swift;I'm Only Me When I'm With You;painting
Taylor Swift;I'm Only Me When I'm With You;pictures
Taylor Swift;I'm Only Me When I'm With You;in
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;sky
Taylor Swift;I'm Only Me When I'm With You;sometimes
Taylor Swift;I'm Only Me When I'm With You;we
Taylor Swift;I'm Only Me When I'm With You;don't
Taylor Swift;I'm Only Me When I'm With You;say
Taylor Swift;I'm Only Me When I'm With You;a
Taylor Swift;I'm Only Me When I'm With You;thing
Taylor Swift;I'm Only Me When I'm With You;just
Taylor Swift;I'm Only Me When I'm With You;listen
Taylor Swift;I'm Only Me When I'm With You;to
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;crickets
Taylor Swift;I'm Only Me When I'm With You;sing
Taylor Swift;I'm Only Me When I'm With You;everything
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;need
Taylor Swift;I'm Only Me When I'm With You;is
Taylor Swift;I'm Only Me When I'm With You;right
Taylor Swift;I'm Only Me When I'm With You;here
Taylor Swift;I'm Only Me When I'm With You;by
Taylor Swift;I'm Only Me When I'm With You;my
Taylor Swift;I'm Only Me When I'm With You;side
Taylor Swift;I'm Only Me When I'm With You;and
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;know
Taylor Swift;I'm Only Me When I'm With You;everything
Taylor Swift;I'm Only Me When I'm With You;about
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;don't
Taylor Swift;I'm Only Me When I'm With You;wanna
Taylor Swift;I'm Only Me When I'm With You;live
Taylor Swift;I'm Only Me When I'm With You;without
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;i'm
Taylor Swift;I'm Only Me When I'm With You;only
Taylor Swift;I'm Only Me When I'm With You;up
Taylor Swift;I'm Only Me When I'm With You;when
Taylor Swift;I'm Only Me When I'm With You;you're
Taylor Swift;I'm Only Me When I'm With You;not
Taylor Swift;I'm Only Me When I'm With You;down
Taylor Swift;I'm Only Me When I'm With You;friday
Taylor Swift;I'm Only Me When I'm With You;night
Taylor Swift;I'm Only Me When I'm With You;beneath
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;stars
