artist_name;song_title;token
Metallica;Slither;don't
Metallica;Slither;go
Metallica;Slither;looking
Metallica;Slither;for
Metallica;Slither;snakes
Metallica;Slither;you
Metallica;Slither;might
Metallica;Slither;find
Metallica;Slither;them
Metallica;Slither;don't
Metallica;Slither;send
Metallica;Slither;your
Metallica;Slither;eyes
Metallica;Slither;to
Metallica;Slither;the
Metallica;Slither;sun
Metallica;Slither;you
Metallica;Slither;might
Metallica;Slither;blind
Metallica;Slither;them
Metallica;Slither;haven't
Metallica;Slither;i
Metallica;Slither;seen
Metallica;Slither;you
Metallica;Slither;here
Metallica;Slither;before
Metallica;Slither;oh
Metallica;Slither;watch
Metallica;Slither;the
Metallica;Slither;puppets
Metallica;Slither;dancing
Metallica;Slither;yeah
Metallica;Slither;see
Metallica;Slither;the
Metallica;Slither;clowns
Metallica;Slither;fall
Metallica;Slither;down
Metallica;Slither;hey
Metallica;Slither;tie
Metallica;Slither;your
Metallica;Slither;tap
Metallica;Slither;shoes
Metallica;Slither;tightly
Metallica;Slither;yeah
Metallica;Slither;wear
Metallica;Slither;them
Metallica;Slither;into
Metallica;Slither;town
Metallica;Slither;see
Metallica;Slither;you
Metallica;Slither;crawling
Metallica;Slither;see
Metallica;Slither;you
Metallica;Slither;crawling
Metallica;Slither;in
Metallica;Slither;don't
Metallica;Slither;go
Metallica;Slither;looking
Metallica;Slither;for
Metallica;Slither;snakes
Metallica;Slither;you
Metallica;Slither;might
Metallica;Slither;find
Metallica;Slither;them
Metallica;Slither;don't
Metallica;Slither;send
Metallica;Slither;your
Metallica;Slither;eyes
Metallica;Slither;to
Metallica;Slither;the
Metallica;Slither;sun
Metallica;Slither;you
Metallica;Slither;might
Metallica;Slither;blind
Metallica;Slither;them
Metallica;Slither;haven't
Metallica;Slither;i
Metallica;Slither;seen
Metallica;Slither;you
Metallica;Slither;here
Metallica;Slither;before
Metallica;Slither;oh
Metallica;Slither;watch
Metallica;Slither;the
Metallica;Slither;puppets
Metallica;Slither;dancing
Metallica;Slither;yeah
Metallica;Slither;see
Metallica;Slither;the
Metallica;Slither;clowns
Metallica;Slither;fall
Metallica;Slither;down
Metallica;Slither;hey
Metallica;Slither;tie
Metallica;Slither;your
Metallica;Slither;tap
Metallica;Slither;shoes
Metallica;Slither;tightly
Metallica;Slither;yeah
Metallica;Slither;wear
Metallica;Slither;them
Metallica;Slither;into
Metallica;Slither;town
Metallica;Slither;see
Metallica;Slither;you
Metallica;Slither;crawling
Metallica;Slither;see
Metallica;Slither;you
Metallica;Slither;crawling
Metallica;Slither;in
Metallica;Slither;don't
Metallica;Slither;go
Metallica;Slither;looking
Metallica;Slither;for
Metallica;Slither;snakes
