artist_name;song_title;token
Katy Perry;Choose Your Battles;anymore
Katy Perry;Choose Your Battles;i've
Katy Perry;Choose Your Battles;tried
Katy Perry;Choose Your Battles;to
Katy Perry;Choose Your Battles;pick
Katy Perry;Choose Your Battles;off
Katy Perry;Choose Your Battles;your
Katy Perry;Choose Your Battles;red
Katy Perry;Choose Your Battles;flags
Katy Perry;Choose Your Battles;while
Katy Perry;Choose Your Battles;dancing
Katy Perry;Choose Your Battles;on
Katy Perry;Choose Your Battles;broken
Katy Perry;Choose Your Battles;glass
Katy Perry;Choose Your Battles;your
Katy Perry;Choose Your Battles;mind
Katy Perry;Choose Your Battles;games
Katy Perry;Choose Your Battles;hit
Katy Perry;Choose Your Battles;like
Katy Perry;Choose Your Battles;grenades
Katy Perry;Choose Your Battles;we're
Katy Perry;Choose Your Battles;cursed
Katy Perry;Choose Your Battles;just
Katy Perry;Choose Your Battles;like
Katy Perry;Choose Your Battles;the
Katy Perry;Choose Your Battles;kennedys
Katy Perry;Choose Your Battles;but
Katy Perry;Choose Your Battles;you
Katy Perry;Choose Your Battles;somehow
Katy Perry;Choose Your Battles;get
Katy Perry;Choose Your Battles;me
Katy Perry;Choose Your Battles;on
Katy Perry;Choose Your Battles;my
Katy Perry;Choose Your Battles;knees
Katy Perry;Choose Your Battles;defeated,
Katy Perry;Choose Your Battles;now
Katy Perry;Choose Your Battles;retreating
Katy Perry;Choose Your Battles;why
Katy Perry;Choose Your Battles;you
Katy Perry;Choose Your Battles;tryna
Katy Perry;Choose Your Battles;make
Katy Perry;Choose Your Battles;me
Katy Perry;Choose Your Battles;your
Katy Perry;Choose Your Battles;enemy
Katy Perry;Choose Your Battles;all
Katy Perry;Choose Your Battles;you
Katy Perry;Choose Your Battles;really
Katy Perry;Choose Your Battles;need
Katy Perry;Choose Your Battles;is
Katy Perry;Choose Your Battles;a
Katy Perry;Choose Your Battles;little
Katy Perry;Choose Your Battles;peace
Katy Perry;Choose Your Battles;i
Katy Perry;Choose Your Battles;just
Katy Perry;Choose Your Battles;wanna
Katy Perry;Choose Your Battles;be
Katy Perry;Choose Your Battles;your
Katy Perry;Choose Your Battles;lover
Katy Perry;Choose Your Battles;oh,
Katy Perry;Choose Your Battles;this
Katy Perry;Choose Your Battles;is
Katy Perry;Choose Your Battles;not
Katy Perry;Choose Your Battles;a
Katy Perry;Choose Your Battles;competition
Katy Perry;Choose Your Battles;so
Katy Perry;Choose Your Battles;baby
Katy Perry;Choose Your Battles;why
Katy Perry;Choose Your Battles;the
Katy Perry;Choose Your Battles;ammunition
Katy Perry;Choose Your Battles;i
Katy Perry;Choose Your Battles;don't
Katy Perry;Choose Your Battles;wanna
Katy Perry;Choose Your Battles;be
Katy Perry;Choose Your Battles;the
Katy Perry;Choose Your Battles;last
Katy Perry;Choose Your Battles;one
Katy Perry;Choose Your Battles;standing
Katy Perry;Choose Your Battles;choose
Katy Perry;Choose Your Battles;your
Katy Perry;Choose Your Battles;battles,
Katy Perry;Choose Your Battles;babe
Katy Perry;Choose Your Battles;then
Katy Perry;Choose Your Battles;you'll
Katy Perry;Choose Your Battles;win
Katy Perry;Choose Your Battles;the
Katy Perry;Choose Your Battles;war
Katy Perry;Choose Your Battles;stop
Katy Perry;Choose Your Battles;digging
Katy Perry;Choose Your Battles;your
Katy Perry;Choose Your Battles;own
Katy Perry;Choose Your Battles;grave
Katy Perry;Choose Your Battles;when
Katy Perry;Choose Your Battles;there's
Katy Perry;Choose Your Battles;so
Katy Perry;Choose Your Battles;much
Katy Perry;Choose Your Battles;to
Katy Perry;Choose Your Battles;live
Katy Perry;Choose Your Battles;for
Katy Perry;Choose Your Battles;choose
Katy Perry;Choose Your Battles;your
Katy Perry;Choose Your Battles;battles,
Katy Perry;Choose Your Battles;babe
Katy Perry;Choose Your Battles;'cause
Katy Perry;Choose Your Battles;i'm
Katy Perry;Choose Your Battles;not
Katy Perry;Choose Your Battles;fighting
Katy Perry;Choose Your Battles;anymore
Katy Perry;Choose Your Battles;i'm
Katy Perry;Choose Your Battles;not
Katy Perry;Choose Your Battles;fighting
Katy Perry;Choose Your Battles;anymore
Katy Perry;Choose Your Battles;if
