artist_name;song_title;token
Ed Sheeran;Photograph;loving
Ed Sheeran;Photograph;can
Ed Sheeran;Photograph;hurt
Ed Sheeran;Photograph;loving
Ed Sheeran;Photograph;can
Ed Sheeran;Photograph;hurt
Ed Sheeran;Photograph;sometimes
Ed Sheeran;Photograph;but
Ed Sheeran;Photograph;it
Ed Sheeran;Photograph;the
Ed Sheeran;Photograph;only
Ed Sheeran;Photograph;thing
Ed Sheeran;Photograph;that
Ed Sheeran;Photograph;i
Ed Sheeran;Photograph;know
Ed Sheeran;Photograph;when
Ed Sheeran;Photograph;it
Ed Sheeran;Photograph;gets
Ed Sheeran;Photograph;hard
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;know
Ed Sheeran;Photograph;it
Ed Sheeran;Photograph;can
Ed Sheeran;Photograph;get
Ed Sheeran;Photograph;hard
Ed Sheeran;Photograph;sometimes
Ed Sheeran;Photograph;it
Ed Sheeran;Photograph;is
Ed Sheeran;Photograph;the
Ed Sheeran;Photograph;only
Ed Sheeran;Photograph;thing
Ed Sheeran;Photograph;makes
Ed Sheeran;Photograph;us
Ed Sheeran;Photograph;feel
Ed Sheeran;Photograph;alive
Ed Sheeran;Photograph;we
Ed Sheeran;Photograph;keep
Ed Sheeran;Photograph;this
Ed Sheeran;Photograph;love
Ed Sheeran;Photograph;in
Ed Sheeran;Photograph;a
Ed Sheeran;Photograph;photograph
Ed Sheeran;Photograph;we
Ed Sheeran;Photograph;made
Ed Sheeran;Photograph;these
Ed Sheeran;Photograph;memories
Ed Sheeran;Photograph;for
Ed Sheeran;Photograph;ourselves
Ed Sheeran;Photograph;where
Ed Sheeran;Photograph;our
Ed Sheeran;Photograph;eyes
Ed Sheeran;Photograph;are
Ed Sheeran;Photograph;never
Ed Sheeran;Photograph;closing
Ed Sheeran;Photograph;hearts
Ed Sheeran;Photograph;are
Ed Sheeran;Photograph;never
Ed Sheeran;Photograph;broken
Ed Sheeran;Photograph;loving
Ed Sheeran;Photograph;can
Ed Sheeran;Photograph;hurt
Ed Sheeran;Photograph;loving
Ed Sheeran;Photograph;can
Ed Sheeran;Photograph;hurt
Ed Sheeran;Photograph;sometimes
Ed Sheeran;Photograph;but
Ed Sheeran;Photograph;it
Ed Sheeran;Photograph;the
Ed Sheeran;Photograph;only
Ed Sheeran;Photograph;thing
Ed Sheeran;Photograph;that
Ed Sheeran;Photograph;i
Ed Sheeran;Photograph;know
Ed Sheeran;Photograph;when
Ed Sheeran;Photograph;it
Ed Sheeran;Photograph;gets
Ed Sheeran;Photograph;hard
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;know
Ed Sheeran;Photograph;it
Ed Sheeran;Photograph;can
Ed Sheeran;Photograph;get
Ed Sheeran;Photograph;hard
Ed Sheeran;Photograph;sometimes
Ed Sheeran;Photograph;it
Ed Sheeran;Photograph;is
Ed Sheeran;Photograph;the
Ed Sheeran;Photograph;only
Ed Sheeran;Photograph;thing
Ed Sheeran;Photograph;makes
Ed Sheeran;Photograph;us
Ed Sheeran;Photograph;feel
Ed Sheeran;Photograph;alive
Ed Sheeran;Photograph;we
Ed Sheeran;Photograph;keep
Ed Sheeran;Photograph;this
Ed Sheeran;Photograph;love
Ed Sheeran;Photograph;in
Ed Sheeran;Photograph;a
Ed Sheeran;Photograph;photograph
Ed Sheeran;Photograph;we
Ed Sheeran;Photograph;made
Ed Sheeran;Photograph;these
Ed Sheeran;Photograph;memories
Ed Sheeran;Photograph;for
Ed Sheeran;Photograph;ourselves
Ed Sheeran;Photograph;where
Ed Sheeran;Photograph;our
Ed Sheeran;Photograph;eyes
Ed Sheeran;Photograph;are
Ed Sheeran;Photograph;never
Ed Sheeran;Photograph;closing
Ed Sheeran;Photograph;hearts
Ed Sheeran;Photograph;are
Ed Sheeran;Photograph;never
Ed Sheeran;Photograph;broken
Ed Sheeran;Photograph;and
Ed Sheeran;Photograph;time
Ed Sheeran;Photograph;forever
Ed Sheeran;Photograph;frozen
Ed Sheeran;Photograph;still
Ed Sheeran;Photograph;so
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;can
Ed Sheeran;Photograph;keep
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;inside
Ed Sheeran;Photograph;the
Ed Sheeran;Photograph;pocket
Ed Sheeran;Photograph;of
Ed Sheeran;Photograph;your
Ed Sheeran;Photograph;ripped
Ed Sheeran;Photograph;jeans
Ed Sheeran;Photograph;holding
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;closer
Ed Sheeran;Photograph;'til
Ed Sheeran;Photograph;our
Ed Sheeran;Photograph;eyes
Ed Sheeran;Photograph;meet
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;won't
Ed Sheeran;Photograph;ever
Ed Sheeran;Photograph;be
Ed Sheeran;Photograph;alone
Ed Sheeran;Photograph;wait
Ed Sheeran;Photograph;for
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;to
Ed Sheeran;Photograph;come
Ed Sheeran;Photograph;home
Ed Sheeran;Photograph;loving
Ed Sheeran;Photograph;can
Ed Sheeran;Photograph;heal
Ed Sheeran;Photograph;loving
Ed Sheeran;Photograph;can
Ed Sheeran;Photograph;mend
Ed Sheeran;Photograph;your
Ed Sheeran;Photograph;soul
Ed Sheeran;Photograph;and
Ed Sheeran;Photograph;it
Ed Sheeran;Photograph;the
Ed Sheeran;Photograph;only
Ed Sheeran;Photograph;thing
Ed Sheeran;Photograph;that
Ed Sheeran;Photograph;i
Ed Sheeran;Photograph;know
Ed Sheeran;Photograph;know
Ed Sheeran;Photograph;i
Ed Sheeran;Photograph;swear
Ed Sheeran;Photograph;it
Ed Sheeran;Photograph;will
Ed Sheeran;Photograph;get
Ed Sheeran;Photograph;easier
Ed Sheeran;Photograph;remember
Ed Sheeran;Photograph;that
Ed Sheeran;Photograph;with
Ed Sheeran;Photograph;every
Ed Sheeran;Photograph;piece
Ed Sheeran;Photograph;of
Ed Sheeran;Photograph;ya
Ed Sheeran;Photograph;hmm
Ed Sheeran;Photograph;and
Ed Sheeran;Photograph;it
Ed Sheeran;Photograph;the
Ed Sheeran;Photograph;only
Ed Sheeran;Photograph;thing
Ed Sheeran;Photograph;we
Ed Sheeran;Photograph;take
Ed Sheeran;Photograph;with
Ed Sheeran;Photograph;us
Ed Sheeran;Photograph;when
Ed Sheeran;Photograph;we
Ed Sheeran;Photograph;die
Ed Sheeran;Photograph;hmm
Ed Sheeran;Photograph;we
Ed Sheeran;Photograph;keep
Ed Sheeran;Photograph;this
Ed Sheeran;Photograph;love
Ed Sheeran;Photograph;in
Ed Sheeran;Photograph;a
Ed Sheeran;Photograph;photograph
Ed Sheeran;Photograph;we
Ed Sheeran;Photograph;made
Ed Sheeran;Photograph;these
Ed Sheeran;Photograph;memories
Ed Sheeran;Photograph;for
Ed Sheeran;Photograph;ourselves
Ed Sheeran;Photograph;where
Ed Sheeran;Photograph;our
Ed Sheeran;Photograph;eyes
Ed Sheeran;Photograph;are
Ed Sheeran;Photograph;never
Ed Sheeran;Photograph;closing
Ed Sheeran;Photograph;hearts
Ed Sheeran;Photograph;were
Ed Sheeran;Photograph;never
Ed Sheeran;Photograph;broken
Ed Sheeran;Photograph;and
Ed Sheeran;Photograph;time
Ed Sheeran;Photograph;forever
Ed Sheeran;Photograph;frozen
Ed Sheeran;Photograph;still
Ed Sheeran;Photograph;so
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;can
Ed Sheeran;Photograph;keep
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;inside
Ed Sheeran;Photograph;the
Ed Sheeran;Photograph;pocket
Ed Sheeran;Photograph;of
Ed Sheeran;Photograph;your
Ed Sheeran;Photograph;ripped
Ed Sheeran;Photograph;jeans
Ed Sheeran;Photograph;holding
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;closer
Ed Sheeran;Photograph;'til
Ed Sheeran;Photograph;our
Ed Sheeran;Photograph;eyes
Ed Sheeran;Photograph;meet
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;won't
Ed Sheeran;Photograph;ever
Ed Sheeran;Photograph;be
Ed Sheeran;Photograph;alone
Ed Sheeran;Photograph;and
Ed Sheeran;Photograph;if
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;hurt
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;that
Ed Sheeran;Photograph;okay
Ed Sheeran;Photograph;baby
Ed Sheeran;Photograph;only
Ed Sheeran;Photograph;words
Ed Sheeran;Photograph;bleed
Ed Sheeran;Photograph;inside
Ed Sheeran;Photograph;these
Ed Sheeran;Photograph;pages
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;just
Ed Sheeran;Photograph;hold
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;and
Ed Sheeran;Photograph;i
Ed Sheeran;Photograph;won't
Ed Sheeran;Photograph;ever
Ed Sheeran;Photograph;let
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;go
Ed Sheeran;Photograph;wait
Ed Sheeran;Photograph;for
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;to
Ed Sheeran;Photograph;come
Ed Sheeran;Photograph;home
Ed Sheeran;Photograph;wait
Ed Sheeran;Photograph;for
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;to
Ed Sheeran;Photograph;come
Ed Sheeran;Photograph;home
Ed Sheeran;Photograph;wait
Ed Sheeran;Photograph;for
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;to
Ed Sheeran;Photograph;come
Ed Sheeran;Photograph;home
Ed Sheeran;Photograph;wait
Ed Sheeran;Photograph;for
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;to
Ed Sheeran;Photograph;come
Ed Sheeran;Photograph;home
Ed Sheeran;Photograph;oh
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;can
Ed Sheeran;Photograph;fit
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;inside
Ed Sheeran;Photograph;the
Ed Sheeran;Photograph;necklace
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;got
Ed Sheeran;Photograph;when
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;were
Ed Sheeran;Photograph;sixteen
Ed Sheeran;Photograph;next
Ed Sheeran;Photograph;to
Ed Sheeran;Photograph;your
Ed Sheeran;Photograph;heartbeat
Ed Sheeran;Photograph;where
Ed Sheeran;Photograph;i
Ed Sheeran;Photograph;should
Ed Sheeran;Photograph;be
Ed Sheeran;Photograph;keep
Ed Sheeran;Photograph;it
Ed Sheeran;Photograph;deep
Ed Sheeran;Photograph;within
Ed Sheeran;Photograph;your
Ed Sheeran;Photograph;soul
Ed Sheeran;Photograph;and
Ed Sheeran;Photograph;if
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;hurt
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;well
Ed Sheeran;Photograph;that
Ed Sheeran;Photograph;okay
Ed Sheeran;Photograph;baby
Ed Sheeran;Photograph;only
Ed Sheeran;Photograph;words
Ed Sheeran;Photograph;bleed
Ed Sheeran;Photograph;inside
Ed Sheeran;Photograph;these
Ed Sheeran;Photograph;pages
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;just
Ed Sheeran;Photograph;hold
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;and
Ed Sheeran;Photograph;i
Ed Sheeran;Photograph;won't
Ed Sheeran;Photograph;ever
Ed Sheeran;Photograph;let
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;go
Ed Sheeran;Photograph;when
Ed Sheeran;Photograph;i'm
Ed Sheeran;Photograph;away
Ed Sheeran;Photograph;i
Ed Sheeran;Photograph;will
Ed Sheeran;Photograph;remember
Ed Sheeran;Photograph;how
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;kissed
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;under
Ed Sheeran;Photograph;the
Ed Sheeran;Photograph;lamppost
Ed Sheeran;Photograph;back
Ed Sheeran;Photograph;on
Ed Sheeran;Photograph;sixth
Ed Sheeran;Photograph;street
Ed Sheeran;Photograph;hearing
Ed Sheeran;Photograph;you
Ed Sheeran;Photograph;whisper
Ed Sheeran;Photograph;through
Ed Sheeran;Photograph;the
Ed Sheeran;Photograph;phone
Ed Sheeran;Photograph;wait
Ed Sheeran;Photograph;for
Ed Sheeran;Photograph;me
Ed Sheeran;Photograph;to
Ed Sheeran;Photograph;come
Ed Sheeran;Photograph;home
