artist_name;song_title;token
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;blew
Taylor Swift;Afterglow;things
Taylor Swift;Afterglow;out
Taylor Swift;Afterglow;of
Taylor Swift;Afterglow;proportion,
Taylor Swift;Afterglow;now
Taylor Swift;Afterglow;you're
Taylor Swift;Afterglow;blue
Taylor Swift;Afterglow;put
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;in
Taylor Swift;Afterglow;jail
Taylor Swift;Afterglow;for
Taylor Swift;Afterglow;something
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;didn't
Taylor Swift;Afterglow;do
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;pinned
Taylor Swift;Afterglow;your
Taylor Swift;Afterglow;hands
Taylor Swift;Afterglow;behind
Taylor Swift;Afterglow;your
Taylor Swift;Afterglow;back,
Taylor Swift;Afterglow;oh
Taylor Swift;Afterglow;thought
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;had
Taylor Swift;Afterglow;reason
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;attack,
Taylor Swift;Afterglow;but
Taylor Swift;Afterglow;no
Taylor Swift;Afterglow;fighting
Taylor Swift;Afterglow;with
Taylor Swift;Afterglow;a
Taylor Swift;Afterglow;true
Taylor Swift;Afterglow;love
Taylor Swift;Afterglow;is
Taylor Swift;Afterglow;boxing
Taylor Swift;Afterglow;with
Taylor Swift;Afterglow;no
Taylor Swift;Afterglow;gloves
Taylor Swift;Afterglow;chemistry
Taylor Swift;Afterglow;'til
Taylor Swift;Afterglow;it
Taylor Swift;Afterglow;blows
Taylor Swift;Afterglow;up,
Taylor Swift;Afterglow;'til
Taylor Swift;Afterglow;there's
Taylor Swift;Afterglow;no
Taylor Swift;Afterglow;us
Taylor Swift;Afterglow;why'd
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;have
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;break
Taylor Swift;Afterglow;what
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;love
Taylor Swift;Afterglow;so
Taylor Swift;Afterglow;much?
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;blew
Taylor Swift;Afterglow;things
Taylor Swift;Afterglow;out
Taylor Swift;Afterglow;of
Taylor Swift;Afterglow;proportion,
Taylor Swift;Afterglow;now
Taylor Swift;Afterglow;you're
Taylor Swift;Afterglow;blue
Taylor Swift;Afterglow;put
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;in
Taylor Swift;Afterglow;jail
Taylor Swift;Afterglow;for
Taylor Swift;Afterglow;something
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;didn't
Taylor Swift;Afterglow;do
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;pinned
Taylor Swift;Afterglow;your
Taylor Swift;Afterglow;hands
Taylor Swift;Afterglow;behind
Taylor Swift;Afterglow;your
Taylor Swift;Afterglow;back,
Taylor Swift;Afterglow;oh
Taylor Swift;Afterglow;thought
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;had
Taylor Swift;Afterglow;reason
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;attack,
Taylor Swift;Afterglow;but
Taylor Swift;Afterglow;no
Taylor Swift;Afterglow;fighting
Taylor Swift;Afterglow;with
Taylor Swift;Afterglow;a
Taylor Swift;Afterglow;true
Taylor Swift;Afterglow;love
Taylor Swift;Afterglow;is
Taylor Swift;Afterglow;boxing
Taylor Swift;Afterglow;with
Taylor Swift;Afterglow;no
Taylor Swift;Afterglow;gloves
Taylor Swift;Afterglow;chemistry
Taylor Swift;Afterglow;'til
Taylor Swift;Afterglow;it
Taylor Swift;Afterglow;blows
Taylor Swift;Afterglow;up,
Taylor Swift;Afterglow;'til
Taylor Swift;Afterglow;there's
Taylor Swift;Afterglow;no
Taylor Swift;Afterglow;us
Taylor Swift;Afterglow;why'd
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;have
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;break
Taylor Swift;Afterglow;what
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;love
Taylor Swift;Afterglow;so
Taylor Swift;Afterglow;much?
Taylor Swift;Afterglow;it's
Taylor Swift;Afterglow;on
Taylor Swift;Afterglow;your
Taylor Swift;Afterglow;face,
Taylor Swift;Afterglow;and
