artist_name;song_title;token
Snoop Dogg;Always Got Something To Say;heavenly
Snoop Dogg;Always Got Something To Say;father
Snoop Dogg;Always Got Something To Say;i
Snoop Dogg;Always Got Something To Say;wanna
Snoop Dogg;Always Got Something To Say;thank
Snoop Dogg;Always Got Something To Say;you
Snoop Dogg;Always Got Something To Say;for
Snoop Dogg;Always Got Something To Say;what
Snoop Dogg;Always Got Something To Say;you've
Snoop Dogg;Always Got Something To Say;done
Snoop Dogg;Always Got Something To Say;for
Snoop Dogg;Always Got Something To Say;me
Snoop Dogg;Always Got Something To Say;in
Snoop Dogg;Always Got Something To Say;my
Snoop Dogg;Always Got Something To Say;life
Snoop Dogg;Always Got Something To Say;i
Snoop Dogg;Always Got Something To Say;try
Snoop Dogg;Always Got Something To Say;so
Snoop Dogg;Always Got Something To Say;hard
Snoop Dogg;Always Got Something To Say;to
Snoop Dogg;Always Got Something To Say;be
Snoop Dogg;Always Got Something To Say;faithful
Snoop Dogg;Always Got Something To Say;and
Snoop Dogg;Always Got Something To Say;i
Snoop Dogg;Always Got Something To Say;am
Snoop Dogg;Always Got Something To Say;faithful
Snoop Dogg;Always Got Something To Say;to
Snoop Dogg;Always Got Something To Say;you
Snoop Dogg;Always Got Something To Say;and
Snoop Dogg;Always Got Something To Say;my
Snoop Dogg;Always Got Something To Say;soul
Snoop Dogg;Always Got Something To Say;just
Snoop Dogg;Always Got Something To Say;running
Snoop Dogg;Always Got Something To Say;away
Snoop Dogg;Always Got Something To Say;to
Snoop Dogg;Always Got Something To Say;you
Snoop Dogg;Always Got Something To Say;and
Snoop Dogg;Always Got Something To Say;i
Snoop Dogg;Always Got Something To Say;want
Snoop Dogg;Always Got Something To Say;you
Snoop Dogg;Always Got Something To Say;to
Snoop Dogg;Always Got Something To Say;grab
Snoop Dogg;Always Got Something To Say;my
Snoop Dogg;Always Got Something To Say;hand
Snoop Dogg;Always Got Something To Say;and
Snoop Dogg;Always Got Something To Say;hold
Snoop Dogg;Always Got Something To Say;me
Snoop Dogg;Always Got Something To Say;i
Snoop Dogg;Always Got Something To Say;know
Snoop Dogg;Always Got Something To Say;i
Snoop Dogg;Always Got Something To Say;know
Snoop Dogg;Always Got Something To Say;i
Snoop Dogg;Always Got Something To Say;know
Snoop Dogg;Always Got Something To Say;one
Snoop Dogg;Always Got Something To Say;of
Snoop Dogg;Always Got Something To Say;these
Snoop Dogg;Always Got Something To Say;days
Snoop Dogg;Always Got Something To Say;i'm
Snoop Dogg;Always Got Something To Say;gonna
Snoop Dogg;Always Got Something To Say;run
Snoop Dogg;Always Got Something To Say;away
Snoop Dogg;Always Got Something To Say;to
Snoop Dogg;Always Got Something To Say;you
Snoop Dogg;Always Got Something To Say;yes
Snoop Dogg;Always Got Something To Say;i
Snoop Dogg;Always Got Something To Say;am
Snoop Dogg;Always Got Something To Say;whoah
Snoop Dogg;Always Got Something To Say;yes
Snoop Dogg;Always Got Something To Say;i
Snoop Dogg;Always Got Something To Say;am
Snoop Dogg;Always Got Something To Say;heavenly
Snoop Dogg;Always Got Something To Say;father
Snoop Dogg;Always Got Something To Say;i
Snoop Dogg;Always Got Something To Say;wanna
Snoop Dogg;Always Got Something To Say;thank
Snoop Dogg;Always Got Something To Say;you
Snoop Dogg;Always Got Something To Say;for
Snoop Dogg;Always Got Something To Say;what
Snoop Dogg;Always Got Something To Say;you've
Snoop Dogg;Always Got Something To Say;done
Snoop Dogg;Always Got Something To Say;for
Snoop Dogg;Always Got Something To Say;me
Snoop Dogg;Always Got Something To Say;in
Snoop Dogg;Always Got Something To Say;my
Snoop Dogg;Always Got Something To Say;life
Snoop Dogg;Always Got Something To Say;i
