artist_name;song_title;token
Queen;Good Old-Fashioned Lover Boy;i
Queen;Good Old-Fashioned Lover Boy;can
Queen;Good Old-Fashioned Lover Boy;dim
Queen;Good Old-Fashioned Lover Boy;the
Queen;Good Old-Fashioned Lover Boy;lights
Queen;Good Old-Fashioned Lover Boy;and
Queen;Good Old-Fashioned Lover Boy;sing
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;songs
Queen;Good Old-Fashioned Lover Boy;full
Queen;Good Old-Fashioned Lover Boy;of
Queen;Good Old-Fashioned Lover Boy;sad
Queen;Good Old-Fashioned Lover Boy;things
Queen;Good Old-Fashioned Lover Boy;we
Queen;Good Old-Fashioned Lover Boy;can
Queen;Good Old-Fashioned Lover Boy;do
Queen;Good Old-Fashioned Lover Boy;the
Queen;Good Old-Fashioned Lover Boy;tango
Queen;Good Old-Fashioned Lover Boy;just
Queen;Good Old-Fashioned Lover Boy;for
Queen;Good Old-Fashioned Lover Boy;two
Queen;Good Old-Fashioned Lover Boy;i
Queen;Good Old-Fashioned Lover Boy;can
Queen;Good Old-Fashioned Lover Boy;serenade
Queen;Good Old-Fashioned Lover Boy;and
Queen;Good Old-Fashioned Lover Boy;gently
Queen;Good Old-Fashioned Lover Boy;play
Queen;Good Old-Fashioned Lover Boy;on
Queen;Good Old-Fashioned Lover Boy;your
Queen;Good Old-Fashioned Lover Boy;heart
Queen;Good Old-Fashioned Lover Boy;strings
Queen;Good Old-Fashioned Lover Boy;be
Queen;Good Old-Fashioned Lover Boy;your
Queen;Good Old-Fashioned Lover Boy;valentino
Queen;Good Old-Fashioned Lover Boy;just
Queen;Good Old-Fashioned Lover Boy;for
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;ooh
Queen;Good Old-Fashioned Lover Boy;love
Queen;Good Old-Fashioned Lover Boy;ooh
Queen;Good Old-Fashioned Lover Boy;loverboy
Queen;Good Old-Fashioned Lover Boy;what're
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;doin'
Queen;Good Old-Fashioned Lover Boy;tonight
Queen;Good Old-Fashioned Lover Boy;hey
Queen;Good Old-Fashioned Lover Boy;boy
Queen;Good Old-Fashioned Lover Boy;set
Queen;Good Old-Fashioned Lover Boy;my
Queen;Good Old-Fashioned Lover Boy;alarm
Queen;Good Old-Fashioned Lover Boy;turn
Queen;Good Old-Fashioned Lover Boy;on
Queen;Good Old-Fashioned Lover Boy;my
Queen;Good Old-Fashioned Lover Boy;charm
Queen;Good Old-Fashioned Lover Boy;that
Queen;Good Old-Fashioned Lover Boy;because
Queen;Good Old-Fashioned Lover Boy;i'm
Queen;Good Old-Fashioned Lover Boy;a
Queen;Good Old-Fashioned Lover Boy;good
Queen;Good Old-Fashioned Lover Boy;old-fashioned
Queen;Good Old-Fashioned Lover Boy;loverboy
Queen;Good Old-Fashioned Lover Boy;i
Queen;Good Old-Fashioned Lover Boy;can
Queen;Good Old-Fashioned Lover Boy;dim
Queen;Good Old-Fashioned Lover Boy;the
Queen;Good Old-Fashioned Lover Boy;lights
Queen;Good Old-Fashioned Lover Boy;and
Queen;Good Old-Fashioned Lover Boy;sing
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;songs
Queen;Good Old-Fashioned Lover Boy;full
Queen;Good Old-Fashioned Lover Boy;of
Queen;Good Old-Fashioned Lover Boy;sad
Queen;Good Old-Fashioned Lover Boy;things
Queen;Good Old-Fashioned Lover Boy;we
Queen;Good Old-Fashioned Lover Boy;can
Queen;Good Old-Fashioned Lover Boy;do
Queen;Good Old-Fashioned Lover Boy;the
Queen;Good Old-Fashioned Lover Boy;tango
Queen;Good Old-Fashioned Lover Boy;just
Queen;Good Old-Fashioned Lover Boy;for
Queen;Good Old-Fashioned Lover Boy;two
Queen;Good Old-Fashioned Lover Boy;i
Queen;Good Old-Fashioned Lover Boy;can
Queen;Good Old-Fashioned Lover Boy;serenade
Queen;Good Old-Fashioned Lover Boy;and
Queen;Good Old-Fashioned Lover Boy;gently
Queen;Good Old-Fashioned Lover Boy;play
Queen;Good Old-Fashioned Lover Boy;on
Queen;Good Old-Fashioned Lover Boy;your
Queen;Good Old-Fashioned Lover Boy;heart
Queen;Good Old-Fashioned Lover Boy;strings
Queen;Good Old-Fashioned Lover Boy;be
Queen;Good Old-Fashioned Lover Boy;your
Queen;Good Old-Fashioned Lover Boy;valentino
Queen;Good Old-Fashioned Lover Boy;just
Queen;Good Old-Fashioned Lover Boy;for
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;ooh
Queen;Good Old-Fashioned Lover Boy;love
Queen;Good Old-Fashioned Lover Boy;ooh
Queen;Good Old-Fashioned Lover Boy;loverboy
Queen;Good Old-Fashioned Lover Boy;what're
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;doin'
Queen;Good Old-Fashioned Lover Boy;tonight
Queen;Good Old-Fashioned Lover Boy;hey
Queen;Good Old-Fashioned Lover Boy;boy
Queen;Good Old-Fashioned Lover Boy;set
Queen;Good Old-Fashioned Lover Boy;my
Queen;Good Old-Fashioned Lover Boy;alarm
Queen;Good Old-Fashioned Lover Boy;turn
Queen;Good Old-Fashioned Lover Boy;on
Queen;Good Old-Fashioned Lover Boy;my
Queen;Good Old-Fashioned Lover Boy;charm
Queen;Good Old-Fashioned Lover Boy;that
Queen;Good Old-Fashioned Lover Boy;because
Queen;Good Old-Fashioned Lover Boy;i'm
Queen;Good Old-Fashioned Lover Boy;a
Queen;Good Old-Fashioned Lover Boy;good
Queen;Good Old-Fashioned Lover Boy;old-fashioned
Queen;Good Old-Fashioned Lover Boy;loverboy
Queen;Good Old-Fashioned Lover Boy;ooh
Queen;Good Old-Fashioned Lover Boy;let
Queen;Good Old-Fashioned Lover Boy;me
Queen;Good Old-Fashioned Lover Boy;feel
Queen;Good Old-Fashioned Lover Boy;your
Queen;Good Old-Fashioned Lover Boy;heartbeat
Queen;Good Old-Fashioned Lover Boy;grow
Queen;Good Old-Fashioned Lover Boy;faster
Queen;Good Old-Fashioned Lover Boy;faster
Queen;Good Old-Fashioned Lover Boy;ooh
Queen;Good Old-Fashioned Lover Boy;ooh
Queen;Good Old-Fashioned Lover Boy;can
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;feel
Queen;Good Old-Fashioned Lover Boy;my
Queen;Good Old-Fashioned Lover Boy;love
Queen;Good Old-Fashioned Lover Boy;heat
Queen;Good Old-Fashioned Lover Boy;come
Queen;Good Old-Fashioned Lover Boy;on
Queen;Good Old-Fashioned Lover Boy;and
Queen;Good Old-Fashioned Lover Boy;sit
Queen;Good Old-Fashioned Lover Boy;on
Queen;Good Old-Fashioned Lover Boy;my
Queen;Good Old-Fashioned Lover Boy;hot-seat
Queen;Good Old-Fashioned Lover Boy;of
Queen;Good Old-Fashioned Lover Boy;love
Queen;Good Old-Fashioned Lover Boy;and
Queen;Good Old-Fashioned Lover Boy;tell
Queen;Good Old-Fashioned Lover Boy;me
Queen;Good Old-Fashioned Lover Boy;how
Queen;Good Old-Fashioned Lover Boy;do
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;feel
Queen;Good Old-Fashioned Lover Boy;right
Queen;Good Old-Fashioned Lover Boy;after
Queen;Good Old-Fashioned Lover Boy;all
Queen;Good Old-Fashioned Lover Boy;i'd
Queen;Good Old-Fashioned Lover Boy;like
Queen;Good Old-Fashioned Lover Boy;for
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;and
Queen;Good Old-Fashioned Lover Boy;i
Queen;Good Old-Fashioned Lover Boy;to
Queen;Good Old-Fashioned Lover Boy;go
Queen;Good Old-Fashioned Lover Boy;romancing
Queen;Good Old-Fashioned Lover Boy;say
Queen;Good Old-Fashioned Lover Boy;the
Queen;Good Old-Fashioned Lover Boy;word
Queen;Good Old-Fashioned Lover Boy;your
Queen;Good Old-Fashioned Lover Boy;wish
Queen;Good Old-Fashioned Lover Boy;is
Queen;Good Old-Fashioned Lover Boy;my
Queen;Good Old-Fashioned Lover Boy;command
Queen;Good Old-Fashioned Lover Boy;ooh
Queen;Good Old-Fashioned Lover Boy;love
Queen;Good Old-Fashioned Lover Boy;ooh
Queen;Good Old-Fashioned Lover Boy;loverboy
Queen;Good Old-Fashioned Lover Boy;what're
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;doin'
Queen;Good Old-Fashioned Lover Boy;tonight
Queen;Good Old-Fashioned Lover Boy;hey
Queen;Good Old-Fashioned Lover Boy;boy
Queen;Good Old-Fashioned Lover Boy;write
Queen;Good Old-Fashioned Lover Boy;my
Queen;Good Old-Fashioned Lover Boy;letter
Queen;Good Old-Fashioned Lover Boy;feel
Queen;Good Old-Fashioned Lover Boy;much
Queen;Good Old-Fashioned Lover Boy;better
Queen;Good Old-Fashioned Lover Boy;and
Queen;Good Old-Fashioned Lover Boy;use
Queen;Good Old-Fashioned Lover Boy;my
Queen;Good Old-Fashioned Lover Boy;fancy
Queen;Good Old-Fashioned Lover Boy;patter
Queen;Good Old-Fashioned Lover Boy;on
Queen;Good Old-Fashioned Lover Boy;the
Queen;Good Old-Fashioned Lover Boy;telephone
Queen;Good Old-Fashioned Lover Boy;when
Queen;Good Old-Fashioned Lover Boy;i'm
Queen;Good Old-Fashioned Lover Boy;not
Queen;Good Old-Fashioned Lover Boy;with
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;think
Queen;Good Old-Fashioned Lover Boy;of
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;always
Queen;Good Old-Fashioned Lover Boy;i
Queen;Good Old-Fashioned Lover Boy;miss
Queen;Good Old-Fashioned Lover Boy;those
Queen;Good Old-Fashioned Lover Boy;long
Queen;Good Old-Fashioned Lover Boy;hot
Queen;Good Old-Fashioned Lover Boy;summer
Queen;Good Old-Fashioned Lover Boy;nights
Queen;Good Old-Fashioned Lover Boy;i
Queen;Good Old-Fashioned Lover Boy;miss
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;when
Queen;Good Old-Fashioned Lover Boy;i'm
Queen;Good Old-Fashioned Lover Boy;not
Queen;Good Old-Fashioned Lover Boy;with
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;think
Queen;Good Old-Fashioned Lover Boy;of
Queen;Good Old-Fashioned Lover Boy;me
Queen;Good Old-Fashioned Lover Boy;always
Queen;Good Old-Fashioned Lover Boy;love
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;love
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;hey
Queen;Good Old-Fashioned Lover Boy;boy
Queen;Good Old-Fashioned Lover Boy;where
Queen;Good Old-Fashioned Lover Boy;do
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;get
Queen;Good Old-Fashioned Lover Boy;it
Queen;Good Old-Fashioned Lover Boy;from
Queen;Good Old-Fashioned Lover Boy;hey
Queen;Good Old-Fashioned Lover Boy;boy
Queen;Good Old-Fashioned Lover Boy;where
Queen;Good Old-Fashioned Lover Boy;did
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;go
Queen;Good Old-Fashioned Lover Boy;i
Queen;Good Old-Fashioned Lover Boy;learned
Queen;Good Old-Fashioned Lover Boy;my
Queen;Good Old-Fashioned Lover Boy;passion
Queen;Good Old-Fashioned Lover Boy;in
Queen;Good Old-Fashioned Lover Boy;the
Queen;Good Old-Fashioned Lover Boy;good
Queen;Good Old-Fashioned Lover Boy;old-fashioned
Queen;Good Old-Fashioned Lover Boy;school
Queen;Good Old-Fashioned Lover Boy;of
Queen;Good Old-Fashioned Lover Boy;loverboys
Queen;Good Old-Fashioned Lover Boy;dining
Queen;Good Old-Fashioned Lover Boy;at
Queen;Good Old-Fashioned Lover Boy;the
Queen;Good Old-Fashioned Lover Boy;ritz
Queen;Good Old-Fashioned Lover Boy;we'll
Queen;Good Old-Fashioned Lover Boy;meet
Queen;Good Old-Fashioned Lover Boy;at
Queen;Good Old-Fashioned Lover Boy;nine
Queen;Good Old-Fashioned Lover Boy;precisely
Queen;Good Old-Fashioned Lover Boy;one
Queen;Good Old-Fashioned Lover Boy;two
Queen;Good Old-Fashioned Lover Boy;three
Queen;Good Old-Fashioned Lover Boy;four
Queen;Good Old-Fashioned Lover Boy;five
Queen;Good Old-Fashioned Lover Boy;six
Queen;Good Old-Fashioned Lover Boy;seven
Queen;Good Old-Fashioned Lover Boy;eight
Queen;Good Old-Fashioned Lover Boy;nine
Queen;Good Old-Fashioned Lover Boy;o'clock
Queen;Good Old-Fashioned Lover Boy;i
Queen;Good Old-Fashioned Lover Boy;will
Queen;Good Old-Fashioned Lover Boy;pay
Queen;Good Old-Fashioned Lover Boy;the
Queen;Good Old-Fashioned Lover Boy;bill
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;taste
Queen;Good Old-Fashioned Lover Boy;the
Queen;Good Old-Fashioned Lover Boy;wine
Queen;Good Old-Fashioned Lover Boy;driving
Queen;Good Old-Fashioned Lover Boy;back
Queen;Good Old-Fashioned Lover Boy;in
Queen;Good Old-Fashioned Lover Boy;style
Queen;Good Old-Fashioned Lover Boy;in
Queen;Good Old-Fashioned Lover Boy;my
Queen;Good Old-Fashioned Lover Boy;saloon
