artist_name;song_title;token
Metallica;That Was Just Your Life;like
Metallica;That Was Just Your Life;a
Metallica;That Was Just Your Life;siren
Metallica;That Was Just Your Life;in
Metallica;That Was Just Your Life;my
Metallica;That Was Just Your Life;head
Metallica;That Was Just Your Life;that
Metallica;That Was Just Your Life;i
Metallica;That Was Just Your Life;was
Metallica;That Was Just Your Life;placed
Metallica;That Was Just Your Life;to
Metallica;That Was Just Your Life;repeat
Metallica;That Was Just Your Life;like
Metallica;That Was Just Your Life;a
Metallica;That Was Just Your Life;blind
Metallica;That Was Just Your Life;man
Metallica;That Was Just Your Life;that
Metallica;That Was Just Your Life;was
Metallica;That Was Just Your Life;shoved
Metallica;That Was Just Your Life;into
Metallica;That Was Just Your Life;the
Metallica;That Was Just Your Life;speeding
Metallica;That Was Just Your Life;driver
Metallica;That Was Just Your Life;seat
Metallica;That Was Just Your Life;like
Metallica;That Was Just Your Life;a
Metallica;That Was Just Your Life;face
Metallica;That Was Just Your Life;that
Metallica;That Was Just Your Life;learned
Metallica;That Was Just Your Life;to
Metallica;That Was Just Your Life;speak
Metallica;That Was Just Your Life;when
Metallica;That Was Just Your Life;all
Metallica;That Was Just Your Life;it
Metallica;That Was Just Your Life;knew
Metallica;That Was Just Your Life;was
Metallica;That Was Just Your Life;how
Metallica;That Was Just Your Life;to
Metallica;That Was Just Your Life;fight
Metallica;That Was Just Your Life;like
Metallica;That Was Just Your Life;a
Metallica;That Was Just Your Life;misery
Metallica;That Was Just Your Life;that
Metallica;That Was Just Your Life;keeps
Metallica;That Was Just Your Life;me
Metallica;That Was Just Your Life;from
Metallica;That Was Just Your Life;just
Metallica;That Was Just Your Life;going
Metallica;That Was Just Your Life;out
Metallica;That Was Just Your Life;astray
Metallica;That Was Just Your Life;like
Metallica;That Was Just Your Life;an
Metallica;That Was Just Your Life;illness
Metallica;That Was Just Your Life;that
Metallica;That Was Just Your Life;i'm
Metallica;That Was Just Your Life;about
Metallica;That Was Just Your Life;to
Metallica;That Was Just Your Life;waken
Metallica;That Was Just Your Life;from
Metallica;That Was Just Your Life;its
Metallica;That Was Just Your Life;state
Metallica;That Was Just Your Life;contradiction
Metallica;That Was Just Your Life;like
Metallica;That Was Just Your Life;a
Metallica;That Was Just Your Life;siren
Metallica;That Was Just Your Life;in
Metallica;That Was Just Your Life;my
Metallica;That Was Just Your Life;head
Metallica;That Was Just Your Life;that
Metallica;That Was Just Your Life;i
Metallica;That Was Just Your Life;was
Metallica;That Was Just Your Life;placed
Metallica;That Was Just Your Life;to
Metallica;That Was Just Your Life;repeat
Metallica;That Was Just Your Life;like
Metallica;That Was Just Your Life;a
Metallica;That Was Just Your Life;blind
Metallica;That Was Just Your Life;man
Metallica;That Was Just Your Life;that
Metallica;That Was Just Your Life;was
Metallica;That Was Just Your Life;shoved
Metallica;That Was Just Your Life;into
Metallica;That Was Just Your Life;the
Metallica;That Was Just Your Life;speeding
Metallica;That Was Just Your Life;driver
Metallica;That Was Just Your Life;seat
Metallica;That Was Just Your Life;like
Metallica;That Was Just Your Life;a
Metallica;That Was Just Your Life;face
Metallica;That Was Just Your Life;that
Metallica;That Was Just Your Life;learned
Metallica;That Was Just Your Life;to
Metallica;That Was Just Your Life;speak
Metallica;That Was Just Your Life;when
Metallica;That Was Just Your Life;all
Metallica;That Was Just Your Life;it
Metallica;That Was Just Your Life;knew
Metallica;That Was Just Your Life;was
Metallica;That Was Just Your Life;how
Metallica;That Was Just Your Life;to
Metallica;That Was Just Your Life;fight
