artist_name;song_title;token
Madonna;Open Your Heart;watch
Madonna;Open Your Heart;out!
Madonna;Open Your Heart;i
Madonna;Open Your Heart;see
Madonna;Open Your Heart;you
Madonna;Open Your Heart;on
Madonna;Open Your Heart;the
Madonna;Open Your Heart;street
Madonna;Open Your Heart;and
Madonna;Open Your Heart;you
Madonna;Open Your Heart;walk
Madonna;Open Your Heart;on
Madonna;Open Your Heart;by
Madonna;Open Your Heart;you
Madonna;Open Your Heart;make
Madonna;Open Your Heart;me
Madonna;Open Your Heart;wanna
Madonna;Open Your Heart;hang
Madonna;Open Your Heart;my
Madonna;Open Your Heart;head
Madonna;Open Your Heart;down
Madonna;Open Your Heart;and
Madonna;Open Your Heart;cry
Madonna;Open Your Heart;if
Madonna;Open Your Heart;you
Madonna;Open Your Heart;gave
Madonna;Open Your Heart;me
Madonna;Open Your Heart;half
Madonna;Open Your Heart;a
Madonna;Open Your Heart;chance
Madonna;Open Your Heart;you'd
Madonna;Open Your Heart;see
Madonna;Open Your Heart;my
Madonna;Open Your Heart;desire
Madonna;Open Your Heart;burning
Madonna;Open Your Heart;inside
Madonna;Open Your Heart;of
Madonna;Open Your Heart;me
Madonna;Open Your Heart;but
Madonna;Open Your Heart;you
Madonna;Open Your Heart;choose
Madonna;Open Your Heart;to
Madonna;Open Your Heart;look
Madonna;Open Your Heart;the
Madonna;Open Your Heart;other
Madonna;Open Your Heart;way
Madonna;Open Your Heart;i've
Madonna;Open Your Heart;had
Madonna;Open Your Heart;to
Madonna;Open Your Heart;work
Madonna;Open Your Heart;much
Madonna;Open Your Heart;harder
Madonna;Open Your Heart;than
Madonna;Open Your Heart;this
Madonna;Open Your Heart;for
Madonna;Open Your Heart;something
Madonna;Open Your Heart;i
Madonna;Open Your Heart;want,
Madonna;Open Your Heart;don't
Madonna;Open Your Heart;try
Madonna;Open Your Heart;to
Madonna;Open Your Heart;resist
Madonna;Open Your Heart;me
Madonna;Open Your Heart;open
Madonna;Open Your Heart;your
Madonna;Open Your Heart;heart
Madonna;Open Your Heart;to
Madonna;Open Your Heart;me,
Madonna;Open Your Heart;baby
Madonna;Open Your Heart;watch
Madonna;Open Your Heart;out!
Madonna;Open Your Heart;i
Madonna;Open Your Heart;see
Madonna;Open Your Heart;you
Madonna;Open Your Heart;on
Madonna;Open Your Heart;the
Madonna;Open Your Heart;street
Madonna;Open Your Heart;and
Madonna;Open Your Heart;you
Madonna;Open Your Heart;walk
Madonna;Open Your Heart;on
Madonna;Open Your Heart;by
Madonna;Open Your Heart;you
Madonna;Open Your Heart;make
Madonna;Open Your Heart;me
Madonna;Open Your Heart;wanna
Madonna;Open Your Heart;hang
Madonna;Open Your Heart;my
Madonna;Open Your Heart;head
Madonna;Open Your Heart;down
Madonna;Open Your Heart;and
Madonna;Open Your Heart;cry
Madonna;Open Your Heart;if
Madonna;Open Your Heart;you
Madonna;Open Your Heart;gave
Madonna;Open Your Heart;me
Madonna;Open Your Heart;half
Madonna;Open Your Heart;a
Madonna;Open Your Heart;chance
Madonna;Open Your Heart;you'd
Madonna;Open Your Heart;see
Madonna;Open Your Heart;my
Madonna;Open Your Heart;desire
Madonna;Open Your Heart;burning
Madonna;Open Your Heart;inside
Madonna;Open Your Heart;of
Madonna;Open Your Heart;me
Madonna;Open Your Heart;but
Madonna;Open Your Heart;you
Madonna;Open Your Heart;choose
Madonna;Open Your Heart;to
Madonna;Open Your Heart;look
Madonna;Open Your Heart;the
Madonna;Open Your Heart;other
Madonna;Open Your Heart;way
Madonna;Open Your Heart;i've
Madonna;Open Your Heart;had
Madonna;Open Your Heart;to
Madonna;Open Your Heart;work
Madonna;Open Your Heart;much
Madonna;Open Your Heart;harder
Madonna;Open Your Heart;than
Madonna;Open Your Heart;this
Madonna;Open Your Heart;for
Madonna;Open Your Heart;something
Madonna;Open Your Heart;i
Madonna;Open Your Heart;want,
Madonna;Open Your Heart;don't
Madonna;Open Your Heart;try
Madonna;Open Your Heart;to
Madonna;Open Your Heart;resist
Madonna;Open Your Heart;me
