artist_name;song_title;token
Anthrax;Got The Time;wake
Anthrax;Got The Time;up,
Anthrax;Got The Time;got
Anthrax;Got The Time;another
Anthrax;Got The Time;day
Anthrax;Got The Time;to
Anthrax;Got The Time;get,
Anthrax;Got The Time;through
Anthrax;Got The Time;now,
Anthrax;Got The Time;got
Anthrax;Got The Time;another
Anthrax;Got The Time;man
Anthrax;Got The Time;to
Anthrax;Got The Time;see
Anthrax;Got The Time;gotta
Anthrax;Got The Time;call
Anthrax;Got The Time;him
Anthrax;Got The Time;on
Anthrax;Got The Time;the
Anthrax;Got The Time;telephone
Anthrax;Got The Time;ay-o
Anthrax;Got The Time;gotta
Anthrax;Got The Time;find
Anthrax;Got The Time;a
Anthrax;Got The Time;piece
Anthrax;Got The Time;of
Anthrax;Got The Time;paper
Anthrax;Got The Time;sit
Anthrax;Got The Time;down,
Anthrax;Got The Time;got
Anthrax;Got The Time;another
Anthrax;Got The Time;letter
Anthrax;Got The Time;to
Anthrax;Got The Time;write,
Anthrax;Got The Time;think
Anthrax;Got The Time;hard,
Anthrax;Got The Time;gotta
Anthrax;Got The Time;get
Anthrax;Got The Time;a
Anthrax;Got The Time;letter
Anthrax;Got The Time;just
Anthrax;Got The Time;right
Anthrax;Got The Time;little
Anthrax;Got The Time;ringin'
Anthrax;Got The Time;on
Anthrax;Got The Time;the
Anthrax;Got The Time;telephone
Anthrax;Got The Time;oh
Anthrax;Got The Time;no,
Anthrax;Got The Time;gotta
Anthrax;Got The Time;write
Anthrax;Got The Time;another
Anthrax;Got The Time;letter
Anthrax;Got The Time;no
Anthrax;Got The Time;such
Anthrax;Got The Time;thing
Anthrax;Got The Time;as
Anthrax;Got The Time;tomorrow
Anthrax;Got The Time;all
Anthrax;Got The Time;we
Anthrax;Got The Time;want
Anthrax;Got The Time;wake
Anthrax;Got The Time;up,
Anthrax;Got The Time;got
Anthrax;Got The Time;another
Anthrax;Got The Time;day
Anthrax;Got The Time;to
Anthrax;Got The Time;get,
Anthrax;Got The Time;through
Anthrax;Got The Time;now,
Anthrax;Got The Time;got
Anthrax;Got The Time;another
Anthrax;Got The Time;man
Anthrax;Got The Time;to
Anthrax;Got The Time;see
Anthrax;Got The Time;gotta
Anthrax;Got The Time;call
Anthrax;Got The Time;him
Anthrax;Got The Time;on
Anthrax;Got The Time;the
Anthrax;Got The Time;telephone
Anthrax;Got The Time;ay-o
Anthrax;Got The Time;gotta
Anthrax;Got The Time;find
Anthrax;Got The Time;a
Anthrax;Got The Time;piece
Anthrax;Got The Time;of
Anthrax;Got The Time;paper
Anthrax;Got The Time;sit
Anthrax;Got The Time;down,
Anthrax;Got The Time;got
Anthrax;Got The Time;another
Anthrax;Got The Time;letter
Anthrax;Got The Time;to
Anthrax;Got The Time;write,
Anthrax;Got The Time;think
Anthrax;Got The Time;hard,
Anthrax;Got The Time;gotta
Anthrax;Got The Time;get
Anthrax;Got The Time;a
Anthrax;Got The Time;letter
Anthrax;Got The Time;just
Anthrax;Got The Time;right
Anthrax;Got The Time;little
Anthrax;Got The Time;ringin'
Anthrax;Got The Time;on
Anthrax;Got The Time;the
Anthrax;Got The Time;telephone
Anthrax;Got The Time;oh
Anthrax;Got The Time;no,
Anthrax;Got The Time;gotta
Anthrax;Got The Time;write
Anthrax;Got The Time;another
Anthrax;Got The Time;letter
Anthrax;Got The Time;no
Anthrax;Got The Time;such
Anthrax;Got The Time;thing
Anthrax;Got The Time;as
Anthrax;Got The Time;tomorrow
Anthrax;Got The Time;all
Anthrax;Got The Time;we
Anthrax;Got The Time;want
Anthrax;Got The Time;two,
Anthrax;Got The Time;three,
Anthrax;Got The Time;go!
Anthrax;Got The Time;time,
Anthrax;Got The Time;got
Anthrax;Got The Time;the
Anthrax;Got The Time;time
Anthrax;Got The Time;tick
Anthrax;Got The Time;tick
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head
Anthrax;Got The Time;time,
Anthrax;Got The Time;got
Anthrax;Got The Time;the
Anthrax;Got The Time;time
Anthrax;Got The Time;tick
Anthrax;Got The Time;tick
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head
Anthrax;Got The Time;time,
Anthrax;Got The Time;got
Anthrax;Got The Time;the
Anthrax;Got The Time;time
Anthrax;Got The Time;tick
Anthrax;Got The Time;tick
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head,
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head,
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head
Anthrax;Got The Time;if
Anthrax;Got The Time;i,
Anthrax;Got The Time;tell
Anthrax;Got The Time;ya
