artist_name;song_title;token
Beyonce;Run The World (Girls) (Homecoming Live);girls,
Beyonce;Run The World (Girls) (Homecoming Live);we
Beyonce;Run The World (Girls) (Homecoming Live);run
Beyonce;Run The World (Girls) (Homecoming Live);this
Beyonce;Run The World (Girls) (Homecoming Live);mutha
Beyonce;Run The World (Girls) (Homecoming Live);(yeah)
Beyonce;Run The World (Girls) (Homecoming Live);girls,
Beyonce;Run The World (Girls) (Homecoming Live);we
Beyonce;Run The World (Girls) (Homecoming Live);run
Beyonce;Run The World (Girls) (Homecoming Live);this
Beyonce;Run The World (Girls) (Homecoming Live);mutha
Beyonce;Run The World (Girls) (Homecoming Live);(yeah)
Beyonce;Run The World (Girls) (Homecoming Live);girls,
Beyonce;Run The World (Girls) (Homecoming Live);we
Beyonce;Run The World (Girls) (Homecoming Live);run
Beyonce;Run The World (Girls) (Homecoming Live);this
Beyonce;Run The World (Girls) (Homecoming Live);mutha
Beyonce;Run The World (Girls) (Homecoming Live);(yeah)
Beyonce;Run The World (Girls) (Homecoming Live);girls,
Beyonce;Run The World (Girls) (Homecoming Live);we
Beyonce;Run The World (Girls) (Homecoming Live);run
Beyonce;Run The World (Girls) (Homecoming Live);this
Beyonce;Run The World (Girls) (Homecoming Live);mutha
Beyonce;Run The World (Girls) (Homecoming Live);girls
Beyonce;Run The World (Girls) (Homecoming Live);who
Beyonce;Run The World (Girls) (Homecoming Live);run
Beyonce;Run The World (Girls) (Homecoming Live);the
Beyonce;Run The World (Girls) (Homecoming Live);world?
Beyonce;Run The World (Girls) (Homecoming Live);girls
Beyonce;Run The World (Girls) (Homecoming Live);(girls)
Beyonce;Run The World (Girls) (Homecoming Live);who
Beyonce;Run The World (Girls) (Homecoming Live);run
Beyonce;Run The World (Girls) (Homecoming Live);the
Beyonce;Run The World (Girls) (Homecoming Live);world?
Beyonce;Run The World (Girls) (Homecoming Live);girls
Beyonce;Run The World (Girls) (Homecoming Live);(girls)
Beyonce;Run The World (Girls) (Homecoming Live);who
Beyonce;Run The World (Girls) (Homecoming Live);run
Beyonce;Run The World (Girls) (Homecoming Live);the
Beyonce;Run The World (Girls) (Homecoming Live);world?
Beyonce;Run The World (Girls) (Homecoming Live);girls
Beyonce;Run The World (Girls) (Homecoming Live);(girls)
Beyonce;Run The World (Girls) (Homecoming Live);who
Beyonce;Run The World (Girls) (Homecoming Live);run
Beyonce;Run The World (Girls) (Homecoming Live);the
Beyonce;Run The World (Girls) (Homecoming Live);world?
Beyonce;Run The World (Girls) (Homecoming Live);girls
Beyonce;Run The World (Girls) (Homecoming Live);(girls)
Beyonce;Run The World (Girls) (Homecoming Live);who
Beyonce;Run The World (Girls) (Homecoming Live);run
Beyonce;Run The World (Girls) (Homecoming Live);this
Beyonce;Run The World (Girls) (Homecoming Live);mutha?
Beyonce;Run The World (Girls) (Homecoming Live);girls
Beyonce;Run The World (Girls) (Homecoming Live);who
Beyonce;Run The World (Girls) (Homecoming Live);run
Beyonce;Run The World (Girls) (Homecoming Live);this
Beyonce;Run The World (Girls) (Homecoming Live);mutha?
Beyonce;Run The World (Girls) (Homecoming Live);girls,
Beyonce;Run The World (Girls) (Homecoming Live);we
Beyonce;Run The World (Girls) (Homecoming Live);run
Beyonce;Run The World (Girls) (Homecoming Live);this
Beyonce;Run The World (Girls) (Homecoming Live);mutha
Beyonce;Run The World (Girls) (Homecoming Live);(yeah)
Beyonce;Run The World (Girls) (Homecoming Live);girls,
Beyonce;Run The World (Girls) (Homecoming Live);we
Beyonce;Run The World (Girls) (Homecoming Live);run
Beyonce;Run The World (Girls) (Homecoming Live);this
Beyonce;Run The World (Girls) (Homecoming Live);mutha
Beyonce;Run The World (Girls) (Homecoming Live);(yeah)
Beyonce;Run The World (Girls) (Homecoming Live);girls,
Beyonce;Run The World (Girls) (Homecoming Live);we
Beyonce;Run The World (Girls) (Homecoming Live);run
Beyonce;Run The World (Girls) (Homecoming Live);this
Beyonce;Run The World (Girls) (Homecoming Live);mutha
Beyonce;Run The World (Girls) (Homecoming Live);(yeah)
Beyonce;Run The World (Girls) (Homecoming Live);girls,
