artist_name;song_title;token
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;ask
Lady Gaga;Alibi;me
Lady Gaga;Alibi;'bout
Lady Gaga;Alibi;tomorrow
Lady Gaga;Alibi;or
Lady Gaga;Alibi;tell
Lady Gaga;Alibi;me
Lady Gaga;Alibi;about
Lady Gaga;Alibi;my
Lady Gaga;Alibi;past
Lady Gaga;Alibi;my
Lady Gaga;Alibi;heart
Lady Gaga;Alibi;is
Lady Gaga;Alibi;yours
Lady Gaga;Alibi;to
Lady Gaga;Alibi;borrow
Lady Gaga;Alibi;ain't
Lady Gaga;Alibi;nothing
Lady Gaga;Alibi;meant
Lady Gaga;Alibi;to
Lady Gaga;Alibi;last
Lady Gaga;Alibi;i
Lady Gaga;Alibi;ain't
Lady Gaga;Alibi;lyin'
Lady Gaga;Alibi;i
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;lie
Lady Gaga;Alibi;without
Lady Gaga;Alibi;an
Lady Gaga;Alibi;alibi
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;ask
Lady Gaga;Alibi;too
Lady Gaga;Alibi;many
Lady Gaga;Alibi;questions
Lady Gaga;Alibi;you
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;want
Lady Gaga;Alibi;answers
Lady Gaga;Alibi;to
Lady Gaga;Alibi;you
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;like
Lady Gaga;Alibi;my
Lady Gaga;Alibi;direction
Lady Gaga;Alibi;hell,
Lady Gaga;Alibi;i
Lady Gaga;Alibi;won't
Lady Gaga;Alibi;follow
Lady Gaga;Alibi;you
Lady Gaga;Alibi;i
Lady Gaga;Alibi;ain't
Lady Gaga;Alibi;lyin'
Lady Gaga;Alibi;i
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;lie
Lady Gaga;Alibi;without
Lady Gaga;Alibi;an
Lady Gaga;Alibi;alibi
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;ask
Lady Gaga;Alibi;me
Lady Gaga;Alibi;'bout
Lady Gaga;Alibi;tomorrow
Lady Gaga;Alibi;or
Lady Gaga;Alibi;tell
Lady Gaga;Alibi;me
Lady Gaga;Alibi;about
Lady Gaga;Alibi;my
Lady Gaga;Alibi;past
Lady Gaga;Alibi;my
Lady Gaga;Alibi;heart
Lady Gaga;Alibi;is
Lady Gaga;Alibi;yours
Lady Gaga;Alibi;to
Lady Gaga;Alibi;borrow
Lady Gaga;Alibi;ain't
Lady Gaga;Alibi;nothing
Lady Gaga;Alibi;meant
Lady Gaga;Alibi;to
Lady Gaga;Alibi;last
Lady Gaga;Alibi;i
Lady Gaga;Alibi;ain't
Lady Gaga;Alibi;lyin'
Lady Gaga;Alibi;i
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;lie
Lady Gaga;Alibi;without
Lady Gaga;Alibi;an
Lady Gaga;Alibi;alibi
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;ask
Lady Gaga;Alibi;too
Lady Gaga;Alibi;many
Lady Gaga;Alibi;questions
Lady Gaga;Alibi;you
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;want
Lady Gaga;Alibi;answers
Lady Gaga;Alibi;to
Lady Gaga;Alibi;you
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;like
Lady Gaga;Alibi;my
Lady Gaga;Alibi;direction
Lady Gaga;Alibi;hell,
Lady Gaga;Alibi;i
Lady Gaga;Alibi;won't
Lady Gaga;Alibi;follow
Lady Gaga;Alibi;you
Lady Gaga;Alibi;i
Lady Gaga;Alibi;ain't
Lady Gaga;Alibi;lyin'
Lady Gaga;Alibi;i
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;lie
Lady Gaga;Alibi;without
Lady Gaga;Alibi;an
Lady Gaga;Alibi;alibi
Lady Gaga;Alibi;i
Lady Gaga;Alibi;told
Lady Gaga;Alibi;my
Lady Gaga;Alibi;dyin'
Lady Gaga;Alibi;daddy
Lady Gaga;Alibi;that
Lady Gaga;Alibi;i
Lady Gaga;Alibi;had
Lady Gaga;Alibi;to
Lady Gaga;Alibi;run
Lady Gaga;Alibi;away
Lady Gaga;Alibi;looked
Lady Gaga;Alibi;him
Lady Gaga;Alibi;in
Lady Gaga;Alibi;the
Lady Gaga;Alibi;eyes
Lady Gaga;Alibi;said,
Lady Gaga;Alibi;"""there"
Lady Gaga;Alibi;ain't
Lady Gaga;Alibi;no
Lady Gaga;Alibi;other
Lady Gaga;Alibi;"way"""
Lady Gaga;Alibi;so
Lady Gaga;Alibi;woman,
Lady Gaga;Alibi;if
Lady Gaga;Alibi;i
Lady Gaga;Alibi;tell
Lady Gaga;Alibi;you
Lady Gaga;Alibi;that
Lady Gaga;Alibi;i
Lady Gaga;Alibi;love
Lady Gaga;Alibi;you,
Lady Gaga;Alibi;be
Lady Gaga;Alibi;ok
Lady Gaga;Alibi;'cause
Lady Gaga;Alibi;i
Lady Gaga;Alibi;ain't
Lady Gaga;Alibi;lyin'
Lady Gaga;Alibi;i
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;lie
Lady Gaga;Alibi;without
Lady Gaga;Alibi;an
Lady Gaga;Alibi;alibi
Lady Gaga;Alibi;i
Lady Gaga;Alibi;love
Lady Gaga;Alibi;you
Lady Gaga;Alibi;in
Lady Gaga;Alibi;the
Lady Gaga;Alibi;morning
Lady Gaga;Alibi;and
Lady Gaga;Alibi;when
Lady Gaga;Alibi;the
Lady Gaga;Alibi;day
Lady Gaga;Alibi;is
Lady Gaga;Alibi;done
Lady Gaga;Alibi;but
Lady Gaga;Alibi;if
Lady Gaga;Alibi;you
Lady Gaga;Alibi;want
Lady Gaga;Alibi;my
Lady Gaga;Alibi;freedom
Lady Gaga;Alibi;you
Lady Gaga;Alibi;know
Lady Gaga;Alibi;i'm
Lady Gaga;Alibi;bound
Lady Gaga;Alibi;to
Lady Gaga;Alibi;run
Lady Gaga;Alibi;i
Lady Gaga;Alibi;ain't
Lady Gaga;Alibi;lyin'
Lady Gaga;Alibi;i
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;lie
Lady Gaga;Alibi;without
Lady Gaga;Alibi;an
Lady Gaga;Alibi;alibi
Lady Gaga;Alibi;i
Lady Gaga;Alibi;told
Lady Gaga;Alibi;my
Lady Gaga;Alibi;dyin'
Lady Gaga;Alibi;daddy
Lady Gaga;Alibi;that
Lady Gaga;Alibi;i
Lady Gaga;Alibi;had
Lady Gaga;Alibi;to
Lady Gaga;Alibi;run
Lady Gaga;Alibi;away
Lady Gaga;Alibi;looked
Lady Gaga;Alibi;him
Lady Gaga;Alibi;in
Lady Gaga;Alibi;the
Lady Gaga;Alibi;eyes
Lady Gaga;Alibi;said,
Lady Gaga;Alibi;"""there"
Lady Gaga;Alibi;ain't
Lady Gaga;Alibi;no
Lady Gaga;Alibi;other
Lady Gaga;Alibi;"way"""
Lady Gaga;Alibi;so
Lady Gaga;Alibi;woman,
Lady Gaga;Alibi;if
Lady Gaga;Alibi;i
Lady Gaga;Alibi;tell
Lady Gaga;Alibi;you
Lady Gaga;Alibi;that
Lady Gaga;Alibi;i
Lady Gaga;Alibi;love
Lady Gaga;Alibi;you,
Lady Gaga;Alibi;be
Lady Gaga;Alibi;ok
Lady Gaga;Alibi;'cause
Lady Gaga;Alibi;i
Lady Gaga;Alibi;ain't
Lady Gaga;Alibi;lyin'
Lady Gaga;Alibi;i
Lady Gaga;Alibi;don't
Lady Gaga;Alibi;lie
Lady Gaga;Alibi;without
Lady Gaga;Alibi;an
Lady Gaga;Alibi;alibi
