artist_name;song_title;token
David Bowie;Baby Loves That Way;baby
David Bowie;Baby Loves That Way;likes
David Bowie;Baby Loves That Way;to
David Bowie;Baby Loves That Way;go
David Bowie;Baby Loves That Way;outside,
David Bowie;Baby Loves That Way;so
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;let
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;wants
David Bowie;Baby Loves That Way;to
David Bowie;Baby Loves That Way;fool
David Bowie;Baby Loves That Way;with
David Bowie;Baby Loves That Way;other
David Bowie;Baby Loves That Way;guys,
David Bowie;Baby Loves That Way;so
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;let
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;wants
David Bowie;Baby Loves That Way;to
David Bowie;Baby Loves That Way;be
David Bowie;Baby Loves That Way;bad,
David Bowie;Baby Loves That Way;so
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;let
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;be
David Bowie;Baby Loves That Way;bad
David Bowie;Baby Loves That Way;but
David Bowie;Baby Loves That Way;fooling
David Bowie;Baby Loves That Way;around,
David Bowie;Baby Loves That Way;it
David Bowie;Baby Loves That Way;will
David Bowie;Baby Loves That Way;make
David Bowie;Baby Loves That Way;me
David Bowie;Baby Loves That Way;sad
David Bowie;Baby Loves That Way;she
David Bowie;Baby Loves That Way;fools
David Bowie;Baby Loves That Way;around
David Bowie;Baby Loves That Way;with
David Bowie;Baby Loves That Way;other
David Bowie;Baby Loves That Way;boys
David Bowie;Baby Loves That Way;and
David Bowie;Baby Loves That Way;treat
David Bowie;Baby Loves That Way;me
David Bowie;Baby Loves That Way;like
David Bowie;Baby Loves That Way;an
David Bowie;Baby Loves That Way;unwanted
David Bowie;Baby Loves That Way;toy
David Bowie;Baby Loves That Way;oh,
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;love
David Bowie;Baby Loves That Way;my
David Bowie;Baby Loves That Way;baby
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
David Bowie;Baby Loves That Way;ooh,
David Bowie;Baby Loves That Way;she
David Bowie;Baby Loves That Way;does
David Bowie;Baby Loves That Way;too
David Bowie;Baby Loves That Way;much
David Bowie;Baby Loves That Way;to
David Bowie;Baby Loves That Way;me
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
David Bowie;Baby Loves That Way;baby
David Bowie;Baby Loves That Way;likes
David Bowie;Baby Loves That Way;to
David Bowie;Baby Loves That Way;go
David Bowie;Baby Loves That Way;outside,
David Bowie;Baby Loves That Way;so
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;let
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;wants
David Bowie;Baby Loves That Way;to
David Bowie;Baby Loves That Way;fool
David Bowie;Baby Loves That Way;with
David Bowie;Baby Loves That Way;other
David Bowie;Baby Loves That Way;guys,
David Bowie;Baby Loves That Way;so
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;let
David Bowie;Baby Loves That Way;her
