artist_name;song_title;token
Taylor Swift;We Were Happy;your
Taylor Swift;We Were Happy;daddy's
Taylor Swift;We Were Happy;farm
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;were
Taylor Swift;We Were Happy;gonna
Taylor Swift;We Were Happy;buy
Taylor Swift;We Were Happy;someday
Taylor Swift;We Were Happy;and
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;were
Taylor Swift;We Were Happy;happy
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;used
Taylor Swift;We Were Happy;to
Taylor Swift;We Were Happy;watch
Taylor Swift;We Were Happy;the
Taylor Swift;We Were Happy;sun
Taylor Swift;We Were Happy;go
Taylor Swift;We Were Happy;down
Taylor Swift;We Were Happy;on
Taylor Swift;We Were Happy;the
Taylor Swift;We Were Happy;boats
Taylor Swift;We Were Happy;in
Taylor Swift;We Were Happy;the
Taylor Swift;We Were Happy;water
Taylor Swift;We Were Happy;that's
Taylor Swift;We Were Happy;sorta
Taylor Swift;We Were Happy;how
Taylor Swift;We Were Happy;i
Taylor Swift;We Were Happy;feel
Taylor Swift;We Were Happy;right
Taylor Swift;We Were Happy;now
Taylor Swift;We Were Happy;and
Taylor Swift;We Were Happy;goodbye's
Taylor Swift;We Were Happy;so
Taylor Swift;We Were Happy;much
Taylor Swift;We Were Happy;harder
Taylor Swift;We Were Happy;'cause
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;were
Taylor Swift;We Were Happy;happy
Taylor Swift;We Were Happy;when
Taylor Swift;We Were Happy;it
Taylor Swift;We Were Happy;was
Taylor Swift;We Were Happy;good
Taylor Swift;We Were Happy;baby,
Taylor Swift;We Were Happy;it
Taylor Swift;We Were Happy;was
Taylor Swift;We Were Happy;good
Taylor Swift;We Were Happy;baby
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;showed
Taylor Swift;We Were Happy;'um
Taylor Swift;We Were Happy;all
Taylor Swift;We Were Happy;up
Taylor Swift;We Were Happy;no
Taylor Swift;We Were Happy;one
Taylor Swift;We Were Happy;could
Taylor Swift;We Were Happy;touch
Taylor Swift;We Were Happy;the
Taylor Swift;We Were Happy;way
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;laughed
Taylor Swift;We Were Happy;in
Taylor Swift;We Were Happy;the
Taylor Swift;We Were Happy;dark
Taylor Swift;We Were Happy;talking
Taylor Swift;We Were Happy;'bout
Taylor Swift;We Were Happy;your
Taylor Swift;We Were Happy;daddy's
Taylor Swift;We Were Happy;farm
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;were
Taylor Swift;We Were Happy;gonna
Taylor Swift;We Were Happy;buy
Taylor Swift;We Were Happy;someday
Taylor Swift;We Were Happy;and
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;were
Taylor Swift;We Were Happy;happy
Taylor Swift;We Were Happy;oh,
Taylor Swift;We Were Happy;i
Taylor Swift;We Were Happy;hate
Taylor Swift;We Were Happy;those
Taylor Swift;We Were Happy;voices
Taylor Swift;We Were Happy;telling
Taylor Swift;We Were Happy;me
Taylor Swift;We Were Happy;i'm
Taylor Swift;We Were Happy;not
Taylor Swift;We Were Happy;in
Taylor Swift;We Were Happy;love
Taylor Swift;We Were Happy;anymore
Taylor Swift;We Were Happy;but
Taylor Swift;We Were Happy;they
Taylor Swift;We Were Happy;don't
Taylor Swift;We Were Happy;give
Taylor Swift;We Were Happy;me
Taylor Swift;We Were Happy;choices
Taylor Swift;We Were Happy;and
Taylor Swift;We Were Happy;that's
Taylor Swift;We Were Happy;what
Taylor Swift;We Were Happy;these
Taylor Swift;We Were Happy;tears
Taylor Swift;We Were Happy;are
Taylor Swift;We Were Happy;for
Taylor Swift;We Were Happy;'cause
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;were
Taylor Swift;We Were Happy;happy
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;were
Taylor Swift;We Were Happy;happy
Taylor Swift;We Were Happy;when
Taylor Swift;We Were Happy;it
Taylor Swift;We Were Happy;was
Taylor Swift;We Were Happy;good
Taylor Swift;We Were Happy;baby,
Taylor Swift;We Were Happy;it
Taylor Swift;We Were Happy;was
Taylor Swift;We Were Happy;good
Taylor Swift;We Were Happy;baby
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;showed
Taylor Swift;We Were Happy;'um
Taylor Swift;We Were Happy;all
Taylor Swift;We Were Happy;up
Taylor Swift;We Were Happy;no
Taylor Swift;We Were Happy;one
Taylor Swift;We Were Happy;could
Taylor Swift;We Were Happy;touch
Taylor Swift;We Were Happy;the
Taylor Swift;We Were Happy;way
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;laughed
Taylor Swift;We Were Happy;in
Taylor Swift;We Were Happy;the
Taylor Swift;We Were Happy;dark
Taylor Swift;We Were Happy;talking
Taylor Swift;We Were Happy;'bout
Taylor Swift;We Were Happy;your
Taylor Swift;We Were Happy;daddy's
Taylor Swift;We Were Happy;farm
Taylor Swift;We Were Happy;and
Taylor Swift;We Were Happy;you
Taylor Swift;We Were Happy;were
Taylor Swift;We Were Happy;gonna
Taylor Swift;We Were Happy;marry
Taylor Swift;We Were Happy;me
Taylor Swift;We Were Happy;when
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;were
Taylor Swift;We Were Happy;happy
Taylor Swift;We Were Happy;yeah,
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;were
Taylor Swift;We Were Happy;were
Taylor Swift;We Were Happy;happy
Taylor Swift;We Were Happy;oh-oh,
Taylor Swift;We Were Happy;oh-oh-oh
Taylor Swift;We Were Happy;we
Taylor Swift;We Were Happy;were
Taylor Swift;We Were Happy;happy
