artist_name;song_title;token
Elvis Presley;I'll Take Love;some
Elvis Presley;I'll Take Love;people
Elvis Presley;I'll Take Love;think
Elvis Presley;I'll Take Love;that
Elvis Presley;I'll Take Love;pot
Elvis Presley;I'll Take Love;of
Elvis Presley;I'll Take Love;gold
Elvis Presley;I'll Take Love;is
Elvis Presley;I'll Take Love;all
Elvis Presley;I'll Take Love;they
Elvis Presley;I'll Take Love;ever
Elvis Presley;I'll Take Love;want
Elvis Presley;I'll Take Love;to
Elvis Presley;I'll Take Love;hold
Elvis Presley;I'll Take Love;but
Elvis Presley;I'll Take Love;there's
Elvis Presley;I'll Take Love;a
Elvis Presley;I'll Take Love;treasure
Elvis Presley;I'll Take Love;i
Elvis Presley;I'll Take Love;think
Elvis Presley;I'll Take Love;more
Elvis Presley;I'll Take Love;of
Elvis Presley;I'll Take Love;measure
Elvis Presley;I'll Take Love;for
Elvis Presley;I'll Take Love;measure,
Elvis Presley;I'll Take Love;i'll
Elvis Presley;I'll Take Love;take
Elvis Presley;I'll Take Love;love
Elvis Presley;I'll Take Love;some
Elvis Presley;I'll Take Love;people
Elvis Presley;I'll Take Love;think
Elvis Presley;I'll Take Love;that
Elvis Presley;I'll Take Love;their
Elvis Presley;I'll Take Love;success
Elvis Presley;I'll Take Love;is
Elvis Presley;I'll Take Love;all
Elvis Presley;I'll Take Love;they
Elvis Presley;I'll Take Love;need
Elvis Presley;I'll Take Love;for
Elvis Presley;I'll Take Love;happiness
Elvis Presley;I'll Take Love;but
Elvis Presley;I'll Take Love;there's
Elvis Presley;I'll Take Love;a
Elvis Presley;I'll Take Love;pleasure
Elvis Presley;I'll Take Love;i
Elvis Presley;I'll Take Love;think
Elvis Presley;I'll Take Love;more
Elvis Presley;I'll Take Love;of
Elvis Presley;I'll Take Love;measure
Elvis Presley;I'll Take Love;for
Elvis Presley;I'll Take Love;measure,
Elvis Presley;I'll Take Love;i'll
Elvis Presley;I'll Take Love;take
Elvis Presley;I'll Take Love;love
Elvis Presley;I'll Take Love;pound
Elvis Presley;I'll Take Love;for
Elvis Presley;I'll Take Love;pound,
Elvis Presley;I'll Take Love;oh
Elvis Presley;I'll Take Love;yeah
Elvis Presley;I'll Take Love;some
Elvis Presley;I'll Take Love;people
Elvis Presley;I'll Take Love;think
Elvis Presley;I'll Take Love;that
Elvis Presley;I'll Take Love;pot
Elvis Presley;I'll Take Love;of
Elvis Presley;I'll Take Love;gold
Elvis Presley;I'll Take Love;is
Elvis Presley;I'll Take Love;all
Elvis Presley;I'll Take Love;they
Elvis Presley;I'll Take Love;ever
Elvis Presley;I'll Take Love;want
Elvis Presley;I'll Take Love;to
Elvis Presley;I'll Take Love;hold
Elvis Presley;I'll Take Love;but
