artist_name;song_title;token
Anthrax;Breathing Lightning;i
Anthrax;Breathing Lightning;have
Anthrax;Breathing Lightning;walked
Anthrax;Breathing Lightning;this
Anthrax;Breathing Lightning;world
Anthrax;Breathing Lightning;and
Anthrax;Breathing Lightning;back
Anthrax;Breathing Lightning;now
Anthrax;Breathing Lightning;too
Anthrax;Breathing Lightning;many
Anthrax;Breathing Lightning;times
Anthrax;Breathing Lightning;to
Anthrax;Breathing Lightning;count
Anthrax;Breathing Lightning;or
Anthrax;Breathing Lightning;stop,
Anthrax;Breathing Lightning;how?
Anthrax;Breathing Lightning;time
Anthrax;Breathing Lightning;is
Anthrax;Breathing Lightning;nothing,
Anthrax;Breathing Lightning;slow
Anthrax;Breathing Lightning;and
Anthrax;Breathing Lightning;focused
Anthrax;Breathing Lightning;i
Anthrax;Breathing Lightning;stalk
Anthrax;Breathing Lightning;this
Anthrax;Breathing Lightning;land
Anthrax;Breathing Lightning;with
Anthrax;Breathing Lightning;just
Anthrax;Breathing Lightning;one
Anthrax;Breathing Lightning;purpose
Anthrax;Breathing Lightning;a
Anthrax;Breathing Lightning;deal
Anthrax;Breathing Lightning;made
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;second
Anthrax;Breathing Lightning;that
Anthrax;Breathing Lightning;you
Anthrax;Breathing Lightning;choose
Anthrax;Breathing Lightning;to
Anthrax;Breathing Lightning;force
Anthrax;Breathing Lightning;my
Anthrax;Breathing Lightning;will
Anthrax;Breathing Lightning;an
Anthrax;Breathing Lightning;extension
Anthrax;Breathing Lightning;of
Anthrax;Breathing Lightning;my
Anthrax;Breathing Lightning;hand
Anthrax;Breathing Lightning;with
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;intent
Anthrax;Breathing Lightning;to
Anthrax;Breathing Lightning;kill
Anthrax;Breathing Lightning;by
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;white
Anthrax;Breathing Lightning;lightning
Anthrax;Breathing Lightning;i
Anthrax;Breathing Lightning;have
Anthrax;Breathing Lightning;walked
Anthrax;Breathing Lightning;this
Anthrax;Breathing Lightning;world
Anthrax;Breathing Lightning;and
Anthrax;Breathing Lightning;back
Anthrax;Breathing Lightning;now
Anthrax;Breathing Lightning;too
Anthrax;Breathing Lightning;many
Anthrax;Breathing Lightning;times
Anthrax;Breathing Lightning;to
Anthrax;Breathing Lightning;count
Anthrax;Breathing Lightning;or
Anthrax;Breathing Lightning;stop,
Anthrax;Breathing Lightning;how?
Anthrax;Breathing Lightning;time
Anthrax;Breathing Lightning;is
Anthrax;Breathing Lightning;nothing,
Anthrax;Breathing Lightning;slow
Anthrax;Breathing Lightning;and
Anthrax;Breathing Lightning;focused
Anthrax;Breathing Lightning;i
Anthrax;Breathing Lightning;stalk
Anthrax;Breathing Lightning;this
Anthrax;Breathing Lightning;land
Anthrax;Breathing Lightning;with
Anthrax;Breathing Lightning;just
Anthrax;Breathing Lightning;one
Anthrax;Breathing Lightning;purpose
Anthrax;Breathing Lightning;a
Anthrax;Breathing Lightning;deal
Anthrax;Breathing Lightning;made
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;second
Anthrax;Breathing Lightning;that
Anthrax;Breathing Lightning;you
Anthrax;Breathing Lightning;choose
Anthrax;Breathing Lightning;to
Anthrax;Breathing Lightning;force
Anthrax;Breathing Lightning;my
Anthrax;Breathing Lightning;will
Anthrax;Breathing Lightning;an
Anthrax;Breathing Lightning;extension
Anthrax;Breathing Lightning;of
Anthrax;Breathing Lightning;my
Anthrax;Breathing Lightning;hand
Anthrax;Breathing Lightning;with
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;intent
Anthrax;Breathing Lightning;to
Anthrax;Breathing Lightning;kill
Anthrax;Breathing Lightning;by
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;white
Anthrax;Breathing Lightning;lightning
Anthrax;Breathing Lightning;you
Anthrax;Breathing Lightning;always
Anthrax;Breathing Lightning;have
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;chance
Anthrax;Breathing Lightning;to
Anthrax;Breathing Lightning;do
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;right
Anthrax;Breathing Lightning;thing
Anthrax;Breathing Lightning;until
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;right
Anthrax;Breathing Lightning;thing
Anthrax;Breathing Lightning;comes
Anthrax;Breathing Lightning;undone
Anthrax;Breathing Lightning;and
Anthrax;Breathing Lightning;with
Anthrax;Breathing Lightning;a
Anthrax;Breathing Lightning;thunderclap
Anthrax;Breathing Lightning;i'm
Anthrax;Breathing Lightning;breathing
Anthrax;Breathing Lightning;lightning
Anthrax;Breathing Lightning;and
Anthrax;Breathing Lightning;this
Anthrax;Breathing Lightning;world
Anthrax;Breathing Lightning;has
Anthrax;Breathing Lightning;moved
Anthrax;Breathing Lightning;on
Anthrax;Breathing Lightning;my
Anthrax;Breathing Lightning;body
Anthrax;Breathing Lightning;broken
Anthrax;Breathing Lightning;there's
