artist_name;song_title;token
Madonna;Looking For Mercy;every
Madonna;Looking For Mercy;night
Madonna;Looking For Mercy;before
Madonna;Looking For Mercy;i
Madonna;Looking For Mercy;close
Madonna;Looking For Mercy;my
Madonna;Looking For Mercy;eyes
Madonna;Looking For Mercy;i
Madonna;Looking For Mercy;say
Madonna;Looking For Mercy;a
Madonna;Looking For Mercy;little
Madonna;Looking For Mercy;prayer
Madonna;Looking For Mercy;that
Madonna;Looking For Mercy;you'll
Madonna;Looking For Mercy;have
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;on
Madonna;Looking For Mercy;me
Madonna;Looking For Mercy;please
Madonna;Looking For Mercy;dear
Madonna;Looking For Mercy;god,
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;live
Madonna;Looking For Mercy;inside
Madonna;Looking For Mercy;the
Madonna;Looking For Mercy;divine
Madonna;Looking For Mercy;not
Madonna;Looking For Mercy;like
Madonna;Looking For Mercy;i
Madonna;Looking For Mercy;want
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;die
Madonna;Looking For Mercy;teach
Madonna;Looking For Mercy;me
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;forgive
Madonna;Looking For Mercy;myself,
Madonna;Looking For Mercy;outlive
Madonna;Looking For Mercy;this
Madonna;Looking For Mercy;hell
Madonna;Looking For Mercy;is
Madonna;Looking For Mercy;it
Madonna;Looking For Mercy;really
Madonna;Looking For Mercy;love
Madonna;Looking For Mercy;if
Madonna;Looking For Mercy;it
Madonna;Looking For Mercy;hurts?
Madonna;Looking For Mercy;is
Madonna;Looking For Mercy;it
Madonna;Looking For Mercy;really
Madonna;Looking For Mercy;pain
Madonna;Looking For Mercy;if
Madonna;Looking For Mercy;it's
Madonna;Looking For Mercy;inside?
Madonna;Looking For Mercy;on
Madonna;Looking For Mercy;the
Madonna;Looking For Mercy;outside
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;strong
Madonna;Looking For Mercy;every
Madonna;Looking For Mercy;night
Madonna;Looking For Mercy;before
Madonna;Looking For Mercy;i
Madonna;Looking For Mercy;close
Madonna;Looking For Mercy;my
Madonna;Looking For Mercy;eyes
Madonna;Looking For Mercy;i
Madonna;Looking For Mercy;say
Madonna;Looking For Mercy;a
Madonna;Looking For Mercy;little
Madonna;Looking For Mercy;prayer
Madonna;Looking For Mercy;that
Madonna;Looking For Mercy;you'll
Madonna;Looking For Mercy;have
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;on
Madonna;Looking For Mercy;me
Madonna;Looking For Mercy;please
Madonna;Looking For Mercy;dear
Madonna;Looking For Mercy;god,
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;live
Madonna;Looking For Mercy;inside
Madonna;Looking For Mercy;the
Madonna;Looking For Mercy;divine
Madonna;Looking For Mercy;not
Madonna;Looking For Mercy;like
Madonna;Looking For Mercy;i
Madonna;Looking For Mercy;want
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;die
Madonna;Looking For Mercy;teach
Madonna;Looking For Mercy;me
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;forgive
Madonna;Looking For Mercy;myself,
Madonna;Looking For Mercy;outlive
Madonna;Looking For Mercy;this
Madonna;Looking For Mercy;hell
Madonna;Looking For Mercy;is
Madonna;Looking For Mercy;it
Madonna;Looking For Mercy;really
Madonna;Looking For Mercy;love
Madonna;Looking For Mercy;if
Madonna;Looking For Mercy;it
Madonna;Looking For Mercy;hurts?
Madonna;Looking For Mercy;is
Madonna;Looking For Mercy;it
Madonna;Looking For Mercy;really
Madonna;Looking For Mercy;pain
Madonna;Looking For Mercy;if
Madonna;Looking For Mercy;it's
Madonna;Looking For Mercy;inside?
Madonna;Looking For Mercy;on
Madonna;Looking For Mercy;the
Madonna;Looking For Mercy;outside
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;strong
Madonna;Looking For Mercy;hold
Madonna;Looking For Mercy;my
Madonna;Looking For Mercy;hand,
Madonna;Looking For Mercy;please,
Madonna;Looking For Mercy;sympathize
Madonna;Looking For Mercy;hard
Madonna;Looking For Mercy;enough
Madonna;Looking For Mercy;trying
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;forgive
Madonna;Looking For Mercy;hard
Madonna;Looking For Mercy;enough
Madonna;Looking For Mercy;trying
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;live
Madonna;Looking For Mercy;please
Madonna;Looking For Mercy;don't
Madonna;Looking For Mercy;criticize
Madonna;Looking For Mercy;(yeah)
Madonna;Looking For Mercy;please,
Madonna;Looking For Mercy;please,
Madonna;Looking For Mercy;sympathise
Madonna;Looking For Mercy;(yeah)
Madonna;Looking For Mercy;somebody
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;teach
Madonna;Looking For Mercy;me
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;love
Madonna;Looking For Mercy;somebody
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;help
Madonna;Looking For Mercy;me
Madonna;Looking For Mercy;rise
Madonna;Looking For Mercy;above
Madonna;Looking For Mercy;i
Madonna;Looking For Mercy;need
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;survive
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;love
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;every
Madonna;Looking For Mercy;night
Madonna;Looking For Mercy;before
Madonna;Looking For Mercy;i
Madonna;Looking For Mercy;close
Madonna;Looking For Mercy;my
Madonna;Looking For Mercy;eyes
Madonna;Looking For Mercy;i
Madonna;Looking For Mercy;say
Madonna;Looking For Mercy;a
Madonna;Looking For Mercy;little
Madonna;Looking For Mercy;prayer
Madonna;Looking For Mercy;that
Madonna;Looking For Mercy;you'll
Madonna;Looking For Mercy;have
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;on
Madonna;Looking For Mercy;me
Madonna;Looking For Mercy;please
Madonna;Looking For Mercy;dear
Madonna;Looking For Mercy;god,
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;live
Madonna;Looking For Mercy;inside
Madonna;Looking For Mercy;the
Madonna;Looking For Mercy;divine
Madonna;Looking For Mercy;not
Madonna;Looking For Mercy;like
Madonna;Looking For Mercy;i
Madonna;Looking For Mercy;want
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;die
Madonna;Looking For Mercy;teach
Madonna;Looking For Mercy;me
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;forgive
Madonna;Looking For Mercy;myself,
Madonna;Looking For Mercy;outlive
Madonna;Looking For Mercy;this
Madonna;Looking For Mercy;hell
Madonna;Looking For Mercy;is
Madonna;Looking For Mercy;it
Madonna;Looking For Mercy;really
Madonna;Looking For Mercy;faith
Madonna;Looking For Mercy;if
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;wake?
Madonna;Looking For Mercy;can
Madonna;Looking For Mercy;you
Madonna;Looking For Mercy;tell
Madonna;Looking For Mercy;the
