artist_name;song_title;token
Beyonce;Fever;never
Beyonce;Fever;know
Beyonce;Fever;how
Beyonce;Fever;much
Beyonce;Fever;i
Beyonce;Fever;love
Beyonce;Fever;you
Beyonce;Fever;never
Beyonce;Fever;know
Beyonce;Fever;how
Beyonce;Fever;much
Beyonce;Fever;i
Beyonce;Fever;care
Beyonce;Fever;when
Beyonce;Fever;you
Beyonce;Fever;put
Beyonce;Fever;your
Beyonce;Fever;arms
Beyonce;Fever;around
Beyonce;Fever;me
Beyonce;Fever;i
Beyonce;Fever;get
Beyonce;Fever;a
Beyonce;Fever;fever
Beyonce;Fever;that's
Beyonce;Fever;so
Beyonce;Fever;hard
Beyonce;Fever;to
Beyonce;Fever;bear
Beyonce;Fever;you
Beyonce;Fever;give
Beyonce;Fever;me
Beyonce;Fever;fever
Beyonce;Fever;when
Beyonce;Fever;you
Beyonce;Fever;kiss
Beyonce;Fever;me
Beyonce;Fever;fever
Beyonce;Fever;when
Beyonce;Fever;you
Beyonce;Fever;hold
Beyonce;Fever;me
Beyonce;Fever;tight
Beyonce;Fever;fever!
Beyonce;Fever;in
Beyonce;Fever;the
Beyonce;Fever;morning
Beyonce;Fever;fever
Beyonce;Fever;all
Beyonce;Fever;through
Beyonce;Fever;the
Beyonce;Fever;night
Beyonce;Fever;sun
Beyonce;Fever;lights
Beyonce;Fever;up
Beyonce;Fever;the
Beyonce;Fever;daytime
Beyonce;Fever;moon
Beyonce;Fever;lights
Beyonce;Fever;up
Beyonce;Fever;the
Beyonce;Fever;night
Beyonce;Fever;never
Beyonce;Fever;know
Beyonce;Fever;how
Beyonce;Fever;much
Beyonce;Fever;i
Beyonce;Fever;love
Beyonce;Fever;you
Beyonce;Fever;never
Beyonce;Fever;know
Beyonce;Fever;how
Beyonce;Fever;much
Beyonce;Fever;i
Beyonce;Fever;care
Beyonce;Fever;when
Beyonce;Fever;you
Beyonce;Fever;put
Beyonce;Fever;your
Beyonce;Fever;arms
Beyonce;Fever;around
Beyonce;Fever;me
Beyonce;Fever;i
Beyonce;Fever;get
Beyonce;Fever;a
Beyonce;Fever;fever
Beyonce;Fever;that's
Beyonce;Fever;so
Beyonce;Fever;hard
Beyonce;Fever;to
Beyonce;Fever;bear
Beyonce;Fever;you
Beyonce;Fever;give
Beyonce;Fever;me
Beyonce;Fever;fever
Beyonce;Fever;when
Beyonce;Fever;you
Beyonce;Fever;kiss
Beyonce;Fever;me
Beyonce;Fever;fever
Beyonce;Fever;when
Beyonce;Fever;you
Beyonce;Fever;hold
Beyonce;Fever;me
Beyonce;Fever;tight
Beyonce;Fever;fever!
Beyonce;Fever;in
Beyonce;Fever;the
Beyonce;Fever;morning
Beyonce;Fever;fever
Beyonce;Fever;all
Beyonce;Fever;through
Beyonce;Fever;the
Beyonce;Fever;night
Beyonce;Fever;sun
Beyonce;Fever;lights
Beyonce;Fever;up
Beyonce;Fever;the
Beyonce;Fever;daytime
Beyonce;Fever;moon
Beyonce;Fever;lights
Beyonce;Fever;up
Beyonce;Fever;the
Beyonce;Fever;night
Beyonce;Fever;i
Beyonce;Fever;light
Beyonce;Fever;up
Beyonce;Fever;when
Beyonce;Fever;you
Beyonce;Fever;call
Beyonce;Fever;my
Beyonce;Fever;name
Beyonce;Fever;and
Beyonce;Fever;you
Beyonce;Fever;know
Beyonce;Fever;i'm
Beyonce;Fever;gonna
Beyonce;Fever;treat
Beyonce;Fever;you
Beyonce;Fever;right
Beyonce;Fever;you
Beyonce;Fever;give
Beyonce;Fever;me
Beyonce;Fever;fever
Beyonce;Fever;when
Beyonce;Fever;you
Beyonce;Fever;kiss
Beyonce;Fever;me
Beyonce;Fever;fever
Beyonce;Fever;when
Beyonce;Fever;you
Beyonce;Fever;hold
Beyonce;Fever;me
Beyonce;Fever;tight
Beyonce;Fever;fever!
Beyonce;Fever;in
Beyonce;Fever;the
Beyonce;Fever;morning
Beyonce;Fever;fever
Beyonce;Fever;all
Beyonce;Fever;through
Beyonce;Fever;the
Beyonce;Fever;night
Beyonce;Fever;everybody's
Beyonce;Fever;got
Beyonce;Fever;the
Beyonce;Fever;fever
Beyonce;Fever;that
Beyonce;Fever;is
Beyonce;Fever;something
Beyonce;Fever;you
Beyonce;Fever;all
Beyonce;Fever;know
Beyonce;Fever;fever
Beyonce;Fever;isn't
Beyonce;Fever;such
Beyonce;Fever;a
Beyonce;Fever;new
Beyonce;Fever;thing
Beyonce;Fever;fever
Beyonce;Fever;started
Beyonce;Fever;long
Beyonce;Fever;ago
Beyonce;Fever;romeo
Beyonce;Fever;loved
Beyonce;Fever;juliet
Beyonce;Fever;juliet,
Beyonce;Fever;she
Beyonce;Fever;felt
Beyonce;Fever;the
Beyonce;Fever;same
Beyonce;Fever;when
Beyonce;Fever;he
Beyonce;Fever;put
Beyonce;Fever;his
Beyonce;Fever;arms
Beyonce;Fever;around
Beyonce;Fever;her
Beyonce;Fever;he
Beyonce;Fever;said,
Beyonce;Fever;"""julie,"
Beyonce;Fever;baby,
Beyonce;Fever;you're
Beyonce;Fever;my
Beyonce;Fever;flame
Beyonce;Fever;"""thou"
Beyonce;Fever;giveth
Beyonce;Fever;fever
Beyonce;Fever;"""when"
Beyonce;Fever;we
Beyonce;Fever;kisseth
Beyonce;Fever;"""fever"
Beyonce;Fever;with
Beyonce;Fever;thy
Beyonce;Fever;flaming
Beyonce;Fever;youth
Beyonce;Fever;"""fever!"
Beyonce;Fever;i'm
Beyonce;Fever;afire
Beyonce;Fever;"""fever,"
Beyonce;Fever;yea,
Beyonce;Fever;i
Beyonce;Fever;burn,
Beyonce;Fever;"forsooth."""
Beyonce;Fever;cap'n
Beyonce;Fever;smith
Beyonce;Fever;and
Beyonce;Fever;pocahontas
Beyonce;Fever;had
Beyonce;Fever;a
Beyonce;Fever;very
Beyonce;Fever;mad
Beyonce;Fever;affair
Beyonce;Fever;when
Beyonce;Fever;her
Beyonce;Fever;daddy
Beyonce;Fever;tried
Beyonce;Fever;to
Beyonce;Fever;kill
Beyonce;Fever;him
Beyonce;Fever;she
Beyonce;Fever;said,
Beyonce;Fever;"""daddy,"
Beyonce;Fever;oh,
Beyonce;Fever;don't
Beyonce;Fever;you
Beyonce;Fever;dare!
Beyonce;Fever;"""he"
Beyonce;Fever;gives
Beyonce;Fever;me
Beyonce;Fever;fever
Beyonce;Fever;"""with"
Beyonce;Fever;his
Beyonce;Fever;kisses
Beyonce;Fever;"""fever"
Beyonce;Fever;when
Beyonce;Fever;he
Beyonce;Fever;holds
Beyonce;Fever;me
Beyonce;Fever;tight
Beyonce;Fever;"""fever!"
Beyonce;Fever;i'm
Beyonce;Fever;his
Beyonce;Fever;missus
Beyonce;Fever;"""daddy,"
Beyonce;Fever;won't
Beyonce;Fever;you
Beyonce;Fever;treat
Beyonce;Fever;him
Beyonce;Fever;"right?"""
Beyonce;Fever;now
Beyonce;Fever;you've
Beyonce;Fever;listened
Beyonce;Fever;to
Beyonce;Fever;my
Beyonce;Fever;story
Beyonce;Fever;here's
Beyonce;Fever;the
Beyonce;Fever;point
Beyonce;Fever;that
Beyonce;Fever;i
Beyonce;Fever;have
Beyonce;Fever;made
Beyonce;Fever;chicks
Beyonce;Fever;were
Beyonce;Fever;born
Beyonce;Fever;to
Beyonce;Fever;give
Beyonce;Fever;you
Beyonce;Fever;fever
Beyonce;Fever;be
Beyonce;Fever;it
Beyonce;Fever;fahrenheit
Beyonce;Fever;or
Beyonce;Fever;centigrade
Beyonce;Fever;they
Beyonce;Fever;give
Beyonce;Fever;you
Beyonce;Fever;fever
Beyonce;Fever;when
Beyonce;Fever;you
Beyonce;Fever;kiss
Beyonce;Fever;them
Beyonce;Fever;fever
Beyonce;Fever;if
Beyonce;Fever;you
Beyonce;Fever;live
Beyonce;Fever;and
Beyonce;Fever;learn
Beyonce;Fever;fever!
Beyonce;Fever;till
Beyonce;Fever;you
Beyonce;Fever;sizzle
Beyonce;Fever;what
Beyonce;Fever;a
Beyonce;Fever;lovely
Beyonce;Fever;way
Beyonce;Fever;to
Beyonce;Fever;burn
Beyonce;Fever;what
Beyonce;Fever;a
Beyonce;Fever;lovely
Beyonce;Fever;way
Beyonce;Fever;to
Beyonce;Fever;burn
Beyonce;Fever;what
Beyonce;Fever;a
Beyonce;Fever;lovely
Beyonce;Fever;way
Beyonce;Fever;to
Beyonce;Fever;burn
Beyonce;Fever;what
Beyonce;Fever;a
Beyonce;Fever;lovely
Beyonce;Fever;way
Beyonce;Fever;to
Beyonce;Fever;burn
