artist_name;song_title;token
Anthrax;Invisible;i'm
Anthrax;Invisible;wiping
Anthrax;Invisible;the
Anthrax;Invisible;slate
Anthrax;Invisible;spotless
Anthrax;Invisible;i
Anthrax;Invisible;vow
Anthrax;Invisible;this
Anthrax;Invisible;is
Anthrax;Invisible;your
Anthrax;Invisible;final
Anthrax;Invisible;chance
Anthrax;Invisible;almost
Anthrax;Invisible;all
Anthrax;Invisible;but
Anthrax;Invisible;little
Anthrax;Invisible;faith
Anthrax;Invisible;has
Anthrax;Invisible;been
Anthrax;Invisible;thrown
Anthrax;Invisible;out
Anthrax;Invisible;the
Anthrax;Invisible;window
Anthrax;Invisible;i
Anthrax;Invisible;promise
Anthrax;Invisible;to
Anthrax;Invisible;sustain
Anthrax;Invisible;my
Anthrax;Invisible;stance
Anthrax;Invisible;you've
Anthrax;Invisible;taken
Anthrax;Invisible;everything
Anthrax;Invisible;from
Anthrax;Invisible;the
Anthrax;Invisible;get
Anthrax;Invisible;go
Anthrax;Invisible;and
Anthrax;Invisible;you've
Anthrax;Invisible;given
Anthrax;Invisible;nothing
Anthrax;Invisible;in
Anthrax;Invisible;return
Anthrax;Invisible;your
Anthrax;Invisible;sadomasochism
Anthrax;Invisible;has
Anthrax;Invisible;reached
Anthrax;Invisible;the
Anthrax;Invisible;ninth
Anthrax;Invisible;inning
Anthrax;Invisible;still
Anthrax;Invisible;you're
Anthrax;Invisible;puzzled
Anthrax;Invisible;to
Anthrax;Invisible;see
Anthrax;Invisible;i'm
Anthrax;Invisible;concerned
Anthrax;Invisible;i'm
Anthrax;Invisible;wiping
Anthrax;Invisible;the
Anthrax;Invisible;slate
Anthrax;Invisible;spotless
Anthrax;Invisible;i
Anthrax;Invisible;vow
Anthrax;Invisible;this
Anthrax;Invisible;is
Anthrax;Invisible;your
Anthrax;Invisible;final
Anthrax;Invisible;chance
Anthrax;Invisible;almost
Anthrax;Invisible;all
Anthrax;Invisible;but
Anthrax;Invisible;little
Anthrax;Invisible;faith
Anthrax;Invisible;has
Anthrax;Invisible;been
Anthrax;Invisible;thrown
Anthrax;Invisible;out
Anthrax;Invisible;the
Anthrax;Invisible;window
Anthrax;Invisible;i
Anthrax;Invisible;promise
Anthrax;Invisible;to
Anthrax;Invisible;sustain
Anthrax;Invisible;my
Anthrax;Invisible;stance
Anthrax;Invisible;you've
Anthrax;Invisible;taken
Anthrax;Invisible;everything
Anthrax;Invisible;from
Anthrax;Invisible;the
Anthrax;Invisible;get
Anthrax;Invisible;go
Anthrax;Invisible;and
Anthrax;Invisible;you've
Anthrax;Invisible;given
Anthrax;Invisible;nothing
Anthrax;Invisible;in
Anthrax;Invisible;return
Anthrax;Invisible;your
Anthrax;Invisible;sadomasochism
Anthrax;Invisible;has
Anthrax;Invisible;reached
Anthrax;Invisible;the
Anthrax;Invisible;ninth
Anthrax;Invisible;inning
Anthrax;Invisible;still
Anthrax;Invisible;you're
Anthrax;Invisible;puzzled
Anthrax;Invisible;to
Anthrax;Invisible;see
Anthrax;Invisible;i'm
Anthrax;Invisible;concerned
Anthrax;Invisible;struggling,
Anthrax;Invisible;to
Anthrax;Invisible;come
Anthrax;Invisible;to
Anthrax;Invisible;terms
Anthrax;Invisible;with
Anthrax;Invisible;this
Anthrax;Invisible;god-awful
Anthrax;Invisible;life
Anthrax;Invisible;that
Anthrax;Invisible;i
Anthrax;Invisible;live
Anthrax;Invisible;stumbling,
Anthrax;Invisible;but
Anthrax;Invisible;still
Anthrax;Invisible;i
Anthrax;Invisible;try
Anthrax;Invisible;to
Anthrax;Invisible;get
Anthrax;Invisible;out
Anthrax;Invisible;from
Anthrax;Invisible;under
Anthrax;Invisible;your
Anthrax;Invisible;grip
Anthrax;Invisible;transparent
Anthrax;Invisible;in
Anthrax;Invisible;critical
Anthrax;Invisible;moments
Anthrax;Invisible;you
Anthrax;Invisible;drop
Anthrax;Invisible;me
Anthrax;Invisible;when
Anthrax;Invisible;your
Anthrax;Invisible;hands
Anthrax;Invisible;aren't
Anthrax;Invisible;full
Anthrax;Invisible;you
Anthrax;Invisible;call
Anthrax;Invisible;yourself
Anthrax;Invisible;my
Anthrax;Invisible;closest
Anthrax;Invisible;friend
Anthrax;Invisible;then
Anthrax;Invisible;you
Anthrax;Invisible;make
Anthrax;Invisible;yourself
Anthrax;Invisible;invisible
Anthrax;Invisible;my
Anthrax;Invisible;simmering
Anthrax;Invisible;blood
Anthrax;Invisible;is
Anthrax;Invisible;rising
Anthrax;Invisible;primed
Anthrax;Invisible;and
Anthrax;Invisible;ready
Anthrax;Invisible;to
Anthrax;Invisible;explode
Anthrax;Invisible;get
Anthrax;Invisible;off
Anthrax;Invisible;your
Anthrax;Invisible;high
Anthrax;Invisible;horse
Anthrax;Invisible;and
Anthrax;Invisible;come
Anthrax;Invisible;to
Anthrax;Invisible;the
Anthrax;Invisible;party
Anthrax;Invisible;i'll
Anthrax;Invisible;beat
Anthrax;Invisible;you
Anthrax;Invisible;into
Anthrax;Invisible;overload
Anthrax;Invisible;only
Anthrax;Invisible;through
Anthrax;Invisible;your
Anthrax;Invisible;limited
Anthrax;Invisible;viewpoint
Anthrax;Invisible;you
Anthrax;Invisible;think
Anthrax;Invisible;you
Anthrax;Invisible;know
Anthrax;Invisible;how
Anthrax;Invisible;i
Anthrax;Invisible;exist
Anthrax;Invisible;easy
Anthrax;Invisible;to
Anthrax;Invisible;turn
Anthrax;Invisible;my
Anthrax;Invisible;back
Anthrax;Invisible;on
Anthrax;Invisible;the
Anthrax;Invisible;system
Anthrax;Invisible;hard
Anthrax;Invisible;not
Anthrax;Invisible;to
Anthrax;Invisible;be
Anthrax;Invisible;an
Anthrax;Invisible;atheist
Anthrax;Invisible;back
Anthrax;Invisible;in
Anthrax;Invisible;the
Anthrax;Invisible;days
Anthrax;Invisible;when
Anthrax;Invisible;promises
Anthrax;Invisible;were
Anthrax;Invisible;made
Anthrax;Invisible;equality
Anthrax;Invisible;for
Anthrax;Invisible;all
Anthrax;Invisible;you
Anthrax;Invisible;go
Anthrax;Invisible;by
Anthrax;Invisible;the
Anthrax;Invisible;word
Anthrax;Invisible;from
Anthrax;Invisible;the
Anthrax;Invisible;man
Anthrax;Invisible;who
Anthrax;Invisible;gives
Anthrax;Invisible;it
Anthrax;Invisible;never
Anthrax;Invisible;expecting
Anthrax;Invisible;a
Anthrax;Invisible;fall
Anthrax;Invisible;struggling,
Anthrax;Invisible;to
Anthrax;Invisible;come
Anthrax;Invisible;to
Anthrax;Invisible;terms
Anthrax;Invisible;with
Anthrax;Invisible;this
Anthrax;Invisible;god-awful
Anthrax;Invisible;life
Anthrax;Invisible;that
Anthrax;Invisible;i
Anthrax;Invisible;live
Anthrax;Invisible;stumbling,
Anthrax;Invisible;but
Anthrax;Invisible;still
Anthrax;Invisible;i
Anthrax;Invisible;try
Anthrax;Invisible;to
Anthrax;Invisible;get
Anthrax;Invisible;out
Anthrax;Invisible;from
Anthrax;Invisible;under
Anthrax;Invisible;your
Anthrax;Invisible;grip
Anthrax;Invisible;transparent
Anthrax;Invisible;in
Anthrax;Invisible;critical
Anthrax;Invisible;moments
Anthrax;Invisible;you
Anthrax;Invisible;drop
Anthrax;Invisible;me
Anthrax;Invisible;when
Anthrax;Invisible;your
Anthrax;Invisible;hands
Anthrax;Invisible;aren't
Anthrax;Invisible;full
Anthrax;Invisible;you
Anthrax;Invisible;call
Anthrax;Invisible;yourself
Anthrax;Invisible;my
Anthrax;Invisible;closest
Anthrax;Invisible;friend
Anthrax;Invisible;then
Anthrax;Invisible;you
Anthrax;Invisible;make
Anthrax;Invisible;yourself
Anthrax;Invisible;invisible
Anthrax;Invisible;transparent
Anthrax;Invisible;in
Anthrax;Invisible;critical
Anthrax;Invisible;moments
Anthrax;Invisible;you
Anthrax;Invisible;drop
Anthrax;Invisible;me
Anthrax;Invisible;when
Anthrax;Invisible;your
Anthrax;Invisible;hands
Anthrax;Invisible;aren't
Anthrax;Invisible;full
Anthrax;Invisible;you
Anthrax;Invisible;call
Anthrax;Invisible;yourself
Anthrax;Invisible;my
Anthrax;Invisible;closest
Anthrax;Invisible;friend
Anthrax;Invisible;then
Anthrax;Invisible;you
Anthrax;Invisible;make
Anthrax;Invisible;yourself
Anthrax;Invisible;invisible
Anthrax;Invisible;make
Anthrax;Invisible;yourself
Anthrax;Invisible;invisible,
Anthrax;Invisible;make
Anthrax;Invisible;yourself
Anthrax;Invisible;invisible
Anthrax;Invisible;make
Anthrax;Invisible;yourself
Anthrax;Invisible;invisible,
Anthrax;Invisible;make
Anthrax;Invisible;yourself
Anthrax;Invisible;invisible
Anthrax;Invisible;again
Anthrax;Invisible;burn
Anthrax;Invisible;i
Anthrax;Invisible;never
Anthrax;Invisible;should've
Anthrax;Invisible;trusted
Anthrax;Invisible;i
Anthrax;Invisible;never
Anthrax;Invisible;should've
Anthrax;Invisible;trusted
Anthrax;Invisible;i'm
Anthrax;Invisible;sickened
Anthrax;Invisible;and
Anthrax;Invisible;disgusted
Anthrax;Invisible;i
Anthrax;Invisible;never
Anthrax;Invisible;should've
Anthrax;Invisible;trusted
Anthrax;Invisible;what
Anthrax;Invisible;happened
Anthrax;Invisible;to
Anthrax;Invisible;me?
Anthrax;Invisible;back
Anthrax;Invisible;in
Anthrax;Invisible;the
Anthrax;Invisible;days
Anthrax;Invisible;when
Anthrax;Invisible;promises
Anthrax;Invisible;were
Anthrax;Invisible;made
Anthrax;Invisible;equality
Anthrax;Invisible;for
Anthrax;Invisible;all
Anthrax;Invisible;you
Anthrax;Invisible;go
Anthrax;Invisible;by
Anthrax;Invisible;the
Anthrax;Invisible;word
Anthrax;Invisible;from
Anthrax;Invisible;the
Anthrax;Invisible;man
Anthrax;Invisible;who
Anthrax;Invisible;gives
Anthrax;Invisible;it
Anthrax;Invisible;never
Anthrax;Invisible;expecting
Anthrax;Invisible;a
Anthrax;Invisible;fall
Anthrax;Invisible;transparent
Anthrax;Invisible;in
Anthrax;Invisible;critical
Anthrax;Invisible;moments
Anthrax;Invisible;you
Anthrax;Invisible;drop
Anthrax;Invisible;me
Anthrax;Invisible;when
Anthrax;Invisible;your
Anthrax;Invisible;hands
Anthrax;Invisible;aren't
Anthrax;Invisible;full
Anthrax;Invisible;you
Anthrax;Invisible;call
Anthrax;Invisible;yourself
Anthrax;Invisible;my
Anthrax;Invisible;closest
Anthrax;Invisible;friend
Anthrax;Invisible;then
Anthrax;Invisible;you
Anthrax;Invisible;make
Anthrax;Invisible;yourself
Anthrax;Invisible;invisible
