artist_name;song_title;token
Madonna;I Don't Give A;wake
Madonna;I Don't Give A;up,
Madonna;I Don't Give A;ex-wife
Madonna;I Don't Give A;this
Madonna;I Don't Give A;is
Madonna;I Don't Give A;your
Madonna;I Don't Give A;life
Madonna;I Don't Give A;children,
Madonna;I Don't Give A;on
Madonna;I Don't Give A;your
Madonna;I Don't Give A;own
Madonna;I Don't Give A;turning
Madonna;I Don't Give A;on
Madonna;I Don't Give A;the
Madonna;I Don't Give A;telephone
Madonna;I Don't Give A;messages,
Madonna;I Don't Give A;manager,
Madonna;I Don't Give A;no
Madonna;I Don't Give A;time
Madonna;I Don't Give A;for
Madonna;I Don't Give A;a
Madonna;I Don't Give A;manicure
Madonna;I Don't Give A;working
Madonna;I Don't Give A;out,
Madonna;I Don't Give A;shake
Madonna;I Don't Give A;my
Madonna;I Don't Give A;ass
Madonna;I Don't Give A;i
Madonna;I Don't Give A;know
Madonna;I Don't Give A;how
Madonna;I Don't Give A;to
Madonna;I Don't Give A;multi-task
Madonna;I Don't Give A;connecting
Madonna;I Don't Give A;to
Madonna;I Don't Give A;the
Madonna;I Don't Give A;wifi,
Madonna;I Don't Give A;went
Madonna;I Don't Give A;from
Madonna;I Don't Give A;nerd
Madonna;I Don't Give A;to
Madonna;I Don't Give A;superb
Madonna;I Don't Give A;have
Madonna;I Don't Give A;you
Madonna;I Don't Give A;seen
Madonna;I Don't Give A;the
Madonna;I Don't Give A;new
Madonna;I Don't Give A;guy?
Madonna;I Don't Give A;i
Madonna;I Don't Give A;forgot
Madonna;I Don't Give A;the
Madonna;I Don't Give A;password
Madonna;I Don't Give A;wake
Madonna;I Don't Give A;up,
Madonna;I Don't Give A;ex-wife
Madonna;I Don't Give A;this
Madonna;I Don't Give A;is
Madonna;I Don't Give A;your
Madonna;I Don't Give A;life
Madonna;I Don't Give A;children,
Madonna;I Don't Give A;on
Madonna;I Don't Give A;your
Madonna;I Don't Give A;own
Madonna;I Don't Give A;turning
Madonna;I Don't Give A;on
Madonna;I Don't Give A;the
Madonna;I Don't Give A;telephone
Madonna;I Don't Give A;messages,
Madonna;I Don't Give A;manager,
Madonna;I Don't Give A;no
Madonna;I Don't Give A;time
Madonna;I Don't Give A;for
Madonna;I Don't Give A;a
Madonna;I Don't Give A;manicure
Madonna;I Don't Give A;working
Madonna;I Don't Give A;out,
Madonna;I Don't Give A;shake
Madonna;I Don't Give A;my
Madonna;I Don't Give A;ass
Madonna;I Don't Give A;i
Madonna;I Don't Give A;know
Madonna;I Don't Give A;how
Madonna;I Don't Give A;to
Madonna;I Don't Give A;multi-task
Madonna;I Don't Give A;connecting
Madonna;I Don't Give A;to
Madonna;I Don't Give A;the
Madonna;I Don't Give A;wifi,
Madonna;I Don't Give A;went
Madonna;I Don't Give A;from
Madonna;I Don't Give A;nerd
Madonna;I Don't Give A;to
Madonna;I Don't Give A;superb
Madonna;I Don't Give A;have
Madonna;I Don't Give A;you
Madonna;I Don't Give A;seen
Madonna;I Don't Give A;the
Madonna;I Don't Give A;new
Madonna;I Don't Give A;guy?
Madonna;I Don't Give A;i
Madonna;I Don't Give A;forgot
Madonna;I Don't Give A;the
Madonna;I Don't Give A;password
Madonna;I Don't Give A;gotta
Madonna;I Don't Give A;call
Madonna;I Don't Give A;the
Madonna;I Don't Give A;babysitter,
Madonna;I Don't Give A;tweeting
Madonna;I Don't Give A;on
Madonna;I Don't Give A;the
Madonna;I Don't Give A;elevator
Madonna;I Don't Give A;i
Madonna;I Don't Give A;could
Madonna;I Don't Give A;take
Madonna;I Don't Give A;a
Madonna;I Don't Give A;helicopter
Madonna;I Don't Give A;i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;even
Madonna;I Don't Give A;feel
Madonna;I Don't Give A;the
Madonna;I Don't Give A;pressure
Madonna;I Don't Give A;i'm
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;be
Madonna;I Don't Give A;okay
Madonna;I Don't Give A;i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;care
Madonna;I Don't Give A;what
Madonna;I Don't Give A;the
Madonna;I Don't Give A;people
Madonna;I Don't Give A;say
Madonna;I Don't Give A;i'm
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;be
Madonna;I Don't Give A;alright
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;live
Madonna;I Don't Give A;fast,
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;live
Madonna;I Don't Give A;right
Madonna;I Don't Give A;i'm
Madonna;I Don't Give A;moving
Madonna;I Don't Give A;fast,
Madonna;I Don't Give A;can
Madonna;I Don't Give A;you
Madonna;I Don't Give A;follow
Madonna;I Don't Give A;my
Madonna;I Don't Give A;track?
Madonna;I Don't Give A;i'm
Madonna;I Don't Give A;moving
Madonna;I Don't Give A;fast
Madonna;I Don't Give A;'til
Madonna;I Don't Give A;i
Madonna;I Don't Give A;like
Madonna;I Don't Give A;it
Madonna;I Don't Give A;like
Madonna;I Don't Give A;that
Madonna;I Don't Give A;i
Madonna;I Don't Give A;do
Madonna;I Don't Give A;ten
Madonna;I Don't Give A;things
Madonna;I Don't Give A;all
Madonna;I Don't Give A;at
Madonna;I Don't Give A;once
Madonna;I Don't Give A;and
Madonna;I Don't Give A;if
Madonna;I Don't Give A;you
Madonna;I Don't Give A;have
Madonna;I Don't Give A;a
Madonna;I Don't Give A;problem
Madonna;I Don't Give A;i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;give
Madonna;I Don't Give A;a
Madonna;I Don't Give A;you
Madonna;I Don't Give A;were
Madonna;I Don't Give A;so
Madonna;I Don't Give A;mad
Madonna;I Don't Give A;at
Madonna;I Don't Give A;me
Madonna;I Don't Give A;who's
Madonna;I Don't Give A;got
Madonna;I Don't Give A;custody?
Madonna;I Don't Give A;lawyers,
Madonna;I Don't Give A;suck
Madonna;I Don't Give A;it
Madonna;I Don't Give A;up
Madonna;I Don't Give A;didn't
Madonna;I Don't Give A;have
Madonna;I Don't Give A;a
Madonna;I Don't Give A;pre-nup
Madonna;I Don't Give A;make
Madonna;I Don't Give A;a
Madonna;I Don't Give A;film,
Madonna;I Don't Give A;write
Madonna;I Don't Give A;a
Madonna;I Don't Give A;song
Madonna;I Don't Give A;gotta
Madonna;I Don't Give A;get
Madonna;I Don't Give A;my
Madonna;I Don't Give A;stockings
Madonna;I Don't Give A;on
Madonna;I Don't Give A;meet
Madonna;I Don't Give A;the
Madonna;I Don't Give A;press,
Madonna;I Don't Give A;buy
Madonna;I Don't Give A;the
Madonna;I Don't Give A;dress
Madonna;I Don't Give A;all
Madonna;I Don't Give A;of
Madonna;I Don't Give A;this
Madonna;I Don't Give A;to
Madonna;I Don't Give A;impress
Madonna;I Don't Give A;ride
Madonna;I Don't Give A;my
Madonna;I Don't Give A;horse,
Madonna;I Don't Give A;break
Madonna;I Don't Give A;some
Madonna;I Don't Give A;bones
Madonna;I Don't Give A;take
Madonna;I Don't Give A;it
Madonna;I Don't Give A;down
Madonna;I Don't Give A;a
Madonna;I Don't Give A;semitone
Madonna;I Don't Give A;i
Madonna;I Don't Give A;forgot
Madonna;I Don't Give A;to
Madonna;I Don't Give A;say
Madonna;I Don't Give A;my
Madonna;I Don't Give A;prayers
Madonna;I Don't Give A;baby
Madonna;I Don't Give A;jesus
Madonna;I Don't Give A;on
Madonna;I Don't Give A;the
Madonna;I Don't Give A;stairs
Madonna;I Don't Give A;gotta
Madonna;I Don't Give A;sign
Madonna;I Don't Give A;a
Madonna;I Don't Give A;contract
Madonna;I Don't Give A;gotta
Madonna;I Don't Give A;get
Madonna;I Don't Give A;my
Madonna;I Don't Give A;money
Madonna;I Don't Give A;back
Madonna;I Don't Give A;all
Madonna;I Don't Give A;the
Madonna;I Don't Give A;bodies
Madonna;I Don't Give A;have
Madonna;I Don't Give A;to
Madonna;I Don't Give A;go
Madonna;I Don't Give A;standing
Madonna;I Don't Give A;in
Madonna;I Don't Give A;the
Madonna;I Don't Give A;front
Madonna;I Don't Give A;row
Madonna;I Don't Give A;i'm
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;be
Madonna;I Don't Give A;okay
Madonna;I Don't Give A;i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;care
Madonna;I Don't Give A;what
Madonna;I Don't Give A;the
Madonna;I Don't Give A;people
Madonna;I Don't Give A;say
Madonna;I Don't Give A;i'm
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;be
Madonna;I Don't Give A;alright
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;live
Madonna;I Don't Give A;fast,
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;live
Madonna;I Don't Give A;right
Madonna;I Don't Give A;i'm
Madonna;I Don't Give A;moving
Madonna;I Don't Give A;fast,
Madonna;I Don't Give A;can
Madonna;I Don't Give A;you
Madonna;I Don't Give A;follow
Madonna;I Don't Give A;my
Madonna;I Don't Give A;track?
Madonna;I Don't Give A;i'm
Madonna;I Don't Give A;moving
Madonna;I Don't Give A;fast
Madonna;I Don't Give A;'til
Madonna;I Don't Give A;i
Madonna;I Don't Give A;like
Madonna;I Don't Give A;it
Madonna;I Don't Give A;like
Madonna;I Don't Give A;that
Madonna;I Don't Give A;i
Madonna;I Don't Give A;do
Madonna;I Don't Give A;ten
Madonna;I Don't Give A;things
Madonna;I Don't Give A;all
Madonna;I Don't Give A;at
Madonna;I Don't Give A;once
Madonna;I Don't Give A;and
Madonna;I Don't Give A;if
Madonna;I Don't Give A;you
Madonna;I Don't Give A;have
Madonna;I Don't Give A;a
Madonna;I Don't Give A;problem
Madonna;I Don't Give A;i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;give
Madonna;I Don't Give A;a
Madonna;I Don't Give A;i
