artist_name;song_title;token
Anthrax;T.N.T.;see
Anthrax;T.N.T.;me
Anthrax;T.N.T.;ride
Anthrax;T.N.T.;out
Anthrax;T.N.T.;of
Anthrax;T.N.T.;the
Anthrax;T.N.T.;sunset
Anthrax;T.N.T.;on
Anthrax;T.N.T.;your
Anthrax;T.N.T.;colored
Anthrax;T.N.T.;tv
Anthrax;T.N.T.;screen
Anthrax;T.N.T.;out
Anthrax;T.N.T.;for
Anthrax;T.N.T.;all
Anthrax;T.N.T.;that
Anthrax;T.N.T.;i
Anthrax;T.N.T.;can
Anthrax;T.N.T.;get
Anthrax;T.N.T.;if
Anthrax;T.N.T.;you
Anthrax;T.N.T.;know
Anthrax;T.N.T.;what
Anthrax;T.N.T.;i
Anthrax;T.N.T.;mean
Anthrax;T.N.T.;women
Anthrax;T.N.T.;to
Anthrax;T.N.T.;the
Anthrax;T.N.T.;left
Anthrax;T.N.T.;of
Anthrax;T.N.T.;me
Anthrax;T.N.T.;women
Anthrax;T.N.T.;to
Anthrax;T.N.T.;the
Anthrax;T.N.T.;right
Anthrax;T.N.T.;ain't
Anthrax;T.N.T.;got
Anthrax;T.N.T.;no
Anthrax;T.N.T.;gun
Anthrax;T.N.T.;ain't
Anthrax;T.N.T.;got
Anthrax;T.N.T.;no
Anthrax;T.N.T.;knife
Anthrax;T.N.T.;don't
Anthrax;T.N.T.;you
Anthrax;T.N.T.;start
Anthrax;T.N.T.;no
Anthrax;T.N.T.;fight
Anthrax;T.N.T.;'cause
Anthrax;T.N.T.;i'm
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;i'm
Anthrax;T.N.T.;dynamite
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;and
Anthrax;T.N.T.;i'll
Anthrax;T.N.T.;win
Anthrax;T.N.T.;the
Anthrax;T.N.T.;fight
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;i'm
Anthrax;T.N.T.;a
Anthrax;T.N.T.;power-load
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;see
Anthrax;T.N.T.;me
Anthrax;T.N.T.;ride
Anthrax;T.N.T.;out
Anthrax;T.N.T.;of
Anthrax;T.N.T.;the
Anthrax;T.N.T.;sunset
Anthrax;T.N.T.;on
Anthrax;T.N.T.;your
Anthrax;T.N.T.;colored
Anthrax;T.N.T.;tv
Anthrax;T.N.T.;screen
Anthrax;T.N.T.;out
Anthrax;T.N.T.;for
Anthrax;T.N.T.;all
Anthrax;T.N.T.;that
Anthrax;T.N.T.;i
Anthrax;T.N.T.;can
Anthrax;T.N.T.;get
Anthrax;T.N.T.;if
Anthrax;T.N.T.;you
Anthrax;T.N.T.;know
Anthrax;T.N.T.;what
Anthrax;T.N.T.;i
Anthrax;T.N.T.;mean
Anthrax;T.N.T.;women
Anthrax;T.N.T.;to
Anthrax;T.N.T.;the
Anthrax;T.N.T.;left
Anthrax;T.N.T.;of
Anthrax;T.N.T.;me
Anthrax;T.N.T.;women
Anthrax;T.N.T.;to
Anthrax;T.N.T.;the
Anthrax;T.N.T.;right
Anthrax;T.N.T.;ain't
Anthrax;T.N.T.;got
Anthrax;T.N.T.;no
Anthrax;T.N.T.;gun
Anthrax;T.N.T.;ain't
Anthrax;T.N.T.;got
Anthrax;T.N.T.;no
Anthrax;T.N.T.;knife
Anthrax;T.N.T.;don't
Anthrax;T.N.T.;you
Anthrax;T.N.T.;start
Anthrax;T.N.T.;no
Anthrax;T.N.T.;fight
Anthrax;T.N.T.;'cause
Anthrax;T.N.T.;i'm
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;i'm
Anthrax;T.N.T.;dynamite
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;and
Anthrax;T.N.T.;i'll
Anthrax;T.N.T.;win
Anthrax;T.N.T.;the
Anthrax;T.N.T.;fight
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;i'm
Anthrax;T.N.T.;a
Anthrax;T.N.T.;power-load
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;watch
Anthrax;T.N.T.;me
Anthrax;T.N.T.;explode
Anthrax;T.N.T.;i'm
Anthrax;T.N.T.;dirty,
Anthrax;T.N.T.;mean
Anthrax;T.N.T.;and
Anthrax;T.N.T.;mighty
Anthrax;T.N.T.;unclean
Anthrax;T.N.T.;i'm
Anthrax;T.N.T.;a
Anthrax;T.N.T.;wanted
Anthrax;T.N.T.;man
Anthrax;T.N.T.;public
Anthrax;T.N.T.;enemy
Anthrax;T.N.T.;number
Anthrax;T.N.T.;one
Anthrax;T.N.T.;understand
Anthrax;T.N.T.;so
Anthrax;T.N.T.;lock
Anthrax;T.N.T.;up
Anthrax;T.N.T.;your
Anthrax;T.N.T.;daughter
Anthrax;T.N.T.;and
Anthrax;T.N.T.;lock
Anthrax;T.N.T.;up
Anthrax;T.N.T.;your
Anthrax;T.N.T.;wife
Anthrax;T.N.T.;lock
Anthrax;T.N.T.;up
Anthrax;T.N.T.;your
Anthrax;T.N.T.;back
Anthrax;T.N.T.;door
Anthrax;T.N.T.;and
Anthrax;T.N.T.;run
Anthrax;T.N.T.;for
Anthrax;T.N.T.;your
Anthrax;T.N.T.;life
Anthrax;T.N.T.;the
Anthrax;T.N.T.;man
Anthrax;T.N.T.;is
Anthrax;T.N.T.;back
Anthrax;T.N.T.;in
Anthrax;T.N.T.;town
Anthrax;T.N.T.;so
Anthrax;T.N.T.;don't
Anthrax;T.N.T.;you
Anthrax;T.N.T.;mess
Anthrax;T.N.T.;with
Anthrax;T.N.T.;around
Anthrax;T.N.T.;'cause
Anthrax;T.N.T.;i'm
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;i'm
Anthrax;T.N.T.;dynamite
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;and
Anthrax;T.N.T.;i'll
Anthrax;T.N.T.;win
Anthrax;T.N.T.;the
Anthrax;T.N.T.;fight
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;i'm
Anthrax;T.N.T.;a
Anthrax;T.N.T.;power-load
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;watch
Anthrax;T.N.T.;me
Anthrax;T.N.T.;explode
