artist_name;song_title;token
Queen;I Want It All;adventure
Queen;I Want It All;seeker
Queen;I Want It All;on
Queen;I Want It All;an
Queen;I Want It All;empty
Queen;I Want It All;street
Queen;I Want It All;just
Queen;I Want It All;an
Queen;I Want It All;alley
Queen;I Want It All;creeper
Queen;I Want It All;light
Queen;I Want It All;on
Queen;I Want It All;his
Queen;I Want It All;feet
Queen;I Want It All;a
Queen;I Want It All;young
Queen;I Want It All;fighter
Queen;I Want It All;screaming
Queen;I Want It All;with
Queen;I Want It All;no
Queen;I Want It All;time
Queen;I Want It All;for
Queen;I Want It All;doubt
Queen;I Want It All;with
Queen;I Want It All;the
Queen;I Want It All;pain
Queen;I Want It All;and
Queen;I Want It All;anger
Queen;I Want It All;can't
Queen;I Want It All;see
Queen;I Want It All;a
Queen;I Want It All;way
Queen;I Want It All;out
Queen;I Want It All;it
Queen;I Want It All;ain't
Queen;I Want It All;much
Queen;I Want It All;i'm
Queen;I Want It All;asking
Queen;I Want It All;i
Queen;I Want It All;heard
Queen;I Want It All;him
Queen;I Want It All;say
Queen;I Want It All;gotta
Queen;I Want It All;find
Queen;I Want It All;me
Queen;I Want It All;a
Queen;I Want It All;future
Queen;I Want It All;move
Queen;I Want It All;out
Queen;I Want It All;of
Queen;I Want It All;my
Queen;I Want It All;way
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;and
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;now
Queen;I Want It All;adventure
Queen;I Want It All;seeker
Queen;I Want It All;on
Queen;I Want It All;an
Queen;I Want It All;empty
Queen;I Want It All;street
Queen;I Want It All;just
Queen;I Want It All;an
Queen;I Want It All;alley
Queen;I Want It All;creeper
Queen;I Want It All;light
Queen;I Want It All;on
Queen;I Want It All;his
Queen;I Want It All;feet
Queen;I Want It All;a
Queen;I Want It All;young
Queen;I Want It All;fighter
Queen;I Want It All;screaming
Queen;I Want It All;with
Queen;I Want It All;no
Queen;I Want It All;time
Queen;I Want It All;for
Queen;I Want It All;doubt
Queen;I Want It All;with
Queen;I Want It All;the
Queen;I Want It All;pain
Queen;I Want It All;and
Queen;I Want It All;anger
Queen;I Want It All;can't
Queen;I Want It All;see
Queen;I Want It All;a
Queen;I Want It All;way
Queen;I Want It All;out
Queen;I Want It All;it
Queen;I Want It All;ain't
Queen;I Want It All;much
Queen;I Want It All;i'm
Queen;I Want It All;asking
Queen;I Want It All;i
Queen;I Want It All;heard
Queen;I Want It All;him
Queen;I Want It All;say
Queen;I Want It All;gotta
Queen;I Want It All;find
Queen;I Want It All;me
Queen;I Want It All;a
Queen;I Want It All;future
Queen;I Want It All;move
Queen;I Want It All;out
Queen;I Want It All;of
Queen;I Want It All;my
Queen;I Want It All;way
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;and
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;now
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;and
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;now
Queen;I Want It All;listen
Queen;I Want It All;all
Queen;I Want It All;you
Queen;I Want It All;people
Queen;I Want It All;come
Queen;I Want It All;gather
Queen;I Want It All;round
Queen;I Want It All;i
Queen;I Want It All;gotta
Queen;I Want It All;get
Queen;I Want It All;me
Queen;I Want It All;a
Queen;I Want It All;game
Queen;I Want It All;plan
Queen;I Want It All;gotta
Queen;I Want It All;shake
Queen;I Want It All;you
Queen;I Want It All;to
Queen;I Want It All;the
Queen;I Want It All;ground
Queen;I Want It All;but
Queen;I Want It All;just
Queen;I Want It All;give
Queen;I Want It All;me
Queen;I Want It All;huh
Queen;I Want It All;what
Queen;I Want It All;i
Queen;I Want It All;know
Queen;I Want It All;is
Queen;I Want It All;mine
Queen;I Want It All;people
Queen;I Want It All;do
Queen;I Want It All;you
Queen;I Want It All;hear
Queen;I Want It All;me
Queen;I Want It All;just
Queen;I Want It All;gimme
Queen;I Want It All;the
Queen;I Want It All;sign
Queen;I Want It All;it
Queen;I Want It All;ain't
Queen;I Want It All;much
Queen;I Want It All;i'm
Queen;I Want It All;asking
Queen;I Want It All;if
Queen;I Want It All;you
Queen;I Want It All;want
Queen;I Want It All;the
Queen;I Want It All;truth
Queen;I Want It All;here
Queen;I Want It All;to
Queen;I Want It All;the
Queen;I Want It All;future
Queen;I Want It All;for
Queen;I Want It All;the
Queen;I Want It All;dreams
Queen;I Want It All;of
Queen;I Want It All;youth
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;give
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;yeah
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;and
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;now
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;yes
Queen;I Want It All;i
Queen;I Want It All;want
Queen;I Want It All;it
Queen;I Want It All;all
Queen;I Want It All;i
Queen;I Want It All;want
