artist_name;song_title;token
The Eagles;Heartache Tonight;somebody
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;hurt
The Eagles;Heartache Tonight;someone
The Eagles;Heartache Tonight;before
The Eagles;Heartache Tonight;the
The Eagles;Heartache Tonight;night
The Eagles;Heartache Tonight;is
The Eagles;Heartache Tonight;through
The Eagles;Heartache Tonight;somebody
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;come
The Eagles;Heartache Tonight;undone
The Eagles;Heartache Tonight;there
The Eagles;Heartache Tonight;nothin'
The Eagles;Heartache Tonight;we
The Eagles;Heartache Tonight;can
The Eagles;Heartache Tonight;do
The Eagles;Heartache Tonight;everybody
The Eagles;Heartache Tonight;wants
The Eagles;Heartache Tonight;to
The Eagles;Heartache Tonight;touch
The Eagles;Heartache Tonight;somebody
The Eagles;Heartache Tonight;if
The Eagles;Heartache Tonight;it
The Eagles;Heartache Tonight;takes
The Eagles;Heartache Tonight;all
The Eagles;Heartache Tonight;night
The Eagles;Heartache Tonight;everybody
The Eagles;Heartache Tonight;wants
The Eagles;Heartache Tonight;to
The Eagles;Heartache Tonight;take
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;little
The Eagles;Heartache Tonight;chance
The Eagles;Heartache Tonight;make
The Eagles;Heartache Tonight;it
The Eagles;Heartache Tonight;come
The Eagles;Heartache Tonight;out
The Eagles;Heartache Tonight;right
The Eagles;Heartache Tonight;there
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;be
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;i
The Eagles;Heartache Tonight;know
The Eagles;Heartache Tonight;somebody
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;hurt
The Eagles;Heartache Tonight;someone
The Eagles;Heartache Tonight;before
The Eagles;Heartache Tonight;the
The Eagles;Heartache Tonight;night
The Eagles;Heartache Tonight;is
The Eagles;Heartache Tonight;through
The Eagles;Heartache Tonight;somebody
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;come
The Eagles;Heartache Tonight;undone
The Eagles;Heartache Tonight;there
The Eagles;Heartache Tonight;nothin'
The Eagles;Heartache Tonight;we
The Eagles;Heartache Tonight;can
The Eagles;Heartache Tonight;do
The Eagles;Heartache Tonight;everybody
The Eagles;Heartache Tonight;wants
The Eagles;Heartache Tonight;to
The Eagles;Heartache Tonight;touch
The Eagles;Heartache Tonight;somebody
The Eagles;Heartache Tonight;if
The Eagles;Heartache Tonight;it
The Eagles;Heartache Tonight;takes
The Eagles;Heartache Tonight;all
The Eagles;Heartache Tonight;night
The Eagles;Heartache Tonight;everybody
The Eagles;Heartache Tonight;wants
The Eagles;Heartache Tonight;to
The Eagles;Heartache Tonight;take
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;little
The Eagles;Heartache Tonight;chance
The Eagles;Heartache Tonight;make
The Eagles;Heartache Tonight;it
The Eagles;Heartache Tonight;come
The Eagles;Heartache Tonight;out
The Eagles;Heartache Tonight;right
The Eagles;Heartache Tonight;there
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;be
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;i
The Eagles;Heartache Tonight;know
The Eagles;Heartache Tonight;there
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;be
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;i
The Eagles;Heartache Tonight;know
The Eagles;Heartache Tonight;lord
The Eagles;Heartache Tonight;i
The Eagles;Heartache Tonight;know
The Eagles;Heartache Tonight;some
The Eagles;Heartache Tonight;people
The Eagles;Heartache Tonight;like
The Eagles;Heartache Tonight;to
The Eagles;Heartache Tonight;stay
The Eagles;Heartache Tonight;out
The Eagles;Heartache Tonight;late
The Eagles;Heartache Tonight;some
The Eagles;Heartache Tonight;folks
The Eagles;Heartache Tonight;can't
The Eagles;Heartache Tonight;hold
The Eagles;Heartache Tonight;out
The Eagles;Heartache Tonight;that
The Eagles;Heartache Tonight;long
The Eagles;Heartache Tonight;but
The Eagles;Heartache Tonight;nobody
The Eagles;Heartache Tonight;wants
The Eagles;Heartache Tonight;to
The Eagles;Heartache Tonight;go
The Eagles;Heartache Tonight;home
The Eagles;Heartache Tonight;now
The Eagles;Heartache Tonight;there
The Eagles;Heartache Tonight;too
The Eagles;Heartache Tonight;much
The Eagles;Heartache Tonight;goin'
The Eagles;Heartache Tonight;on
The Eagles;Heartache Tonight;this
The Eagles;Heartache Tonight;night
The Eagles;Heartache Tonight;is
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;last
The Eagles;Heartache Tonight;forever
The Eagles;Heartache Tonight;last
The Eagles;Heartache Tonight;all
The Eagles;Heartache Tonight;last
The Eagles;Heartache Tonight;all
The Eagles;Heartache Tonight;summer
The Eagles;Heartache Tonight;long
The Eagles;Heartache Tonight;some
The Eagles;Heartache Tonight;time
The Eagles;Heartache Tonight;before
The Eagles;Heartache Tonight;the
The Eagles;Heartache Tonight;sun
The Eagles;Heartache Tonight;comes
The Eagles;Heartache Tonight;up
The Eagles;Heartache Tonight;the
The Eagles;Heartache Tonight;radio
The Eagles;Heartache Tonight;is
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;play
The Eagles;Heartache Tonight;that
The Eagles;Heartache Tonight;song
The Eagles;Heartache Tonight;there
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;be
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;i
The Eagles;Heartache Tonight;know
The Eagles;Heartache Tonight;there
The Eagles;Heartache Tonight;gonna
The Eagles;Heartache Tonight;be
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;a
The Eagles;Heartache Tonight;heartache
The Eagles;Heartache Tonight;tonight
The Eagles;Heartache Tonight;i
