artist_name;song_title;token
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;not
Britney Spears;3;only
Britney Spears;3;you
Britney Spears;3;and
Britney Spears;3;me
Britney Spears;3;got
Britney Spears;3;one
Britney Spears;3;eighty
Britney Spears;3;degrees
Britney Spears;3;and
Britney Spears;3;i'm
Britney Spears;3;caught
Britney Spears;3;in
Britney Spears;3;between
Britney Spears;3;countin'
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;peter
Britney Spears;3;paul
Britney Spears;3;and
Britney Spears;3;mary
Britney Spears;3;gettin'
Britney Spears;3;down
Britney Spears;3;with
Britney Spears;3;3p
Britney Spears;3;everybody
Britney Spears;3;loves
Britney Spears;3;me
Britney Spears;3;oh
Britney Spears;3;babe
Britney Spears;3;pick
Britney Spears;3;a
Britney Spears;3;night
Britney Spears;3;to
Britney Spears;3;come
Britney Spears;3;out
Britney Spears;3;and
Britney Spears;3;play
Britney Spears;3;if
Britney Spears;3;it
Britney Spears;3;alright
Britney Spears;3;what
Britney Spears;3;do
Britney Spears;3;you
Britney Spears;3;say
Britney Spears;3;merrier
Britney Spears;3;the
Britney Spears;3;more
Britney Spears;3;triple
Britney Spears;3;fun
Britney Spears;3;that
Britney Spears;3;way
Britney Spears;3;twister
Britney Spears;3;on
Britney Spears;3;the
Britney Spears;3;floor
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;not
Britney Spears;3;only
Britney Spears;3;you
Britney Spears;3;and
Britney Spears;3;me
Britney Spears;3;got
Britney Spears;3;one
Britney Spears;3;eighty
Britney Spears;3;degrees
Britney Spears;3;and
Britney Spears;3;i'm
Britney Spears;3;caught
Britney Spears;3;in
Britney Spears;3;between
Britney Spears;3;countin'
Britney Spears;3;one
Britney Spears;3;two
Britney Spears;3;three
Britney Spears;3;peter
Britney Spears;3;paul
Britney Spears;3;and
Britney Spears;3;mary
Britney Spears;3;gettin'
Britney Spears;3;down
Britney Spears;3;with
Britney Spears;3;3p
Britney Spears;3;everybody
Britney Spears;3;loves
Britney Spears;3;me
Britney Spears;3;oh
Britney Spears;3;babe
Britney Spears;3;pick
Britney Spears;3;a
Britney Spears;3;night
Britney Spears;3;to
Britney Spears;3;come
Britney Spears;3;out
