artist_name;song_title;token
Dolly Parton;A Better Place To Live;there's
Dolly Parton;A Better Place To Live;a
Dolly Parton;A Better Place To Live;bit
Dolly Parton;A Better Place To Live;of
Dolly Parton;A Better Place To Live;magic
Dolly Parton;A Better Place To Live;in
Dolly Parton;A Better Place To Live;a
Dolly Parton;A Better Place To Live;simple
Dolly Parton;A Better Place To Live;little
Dolly Parton;A Better Place To Live;smile
Dolly Parton;A Better Place To Live;something
Dolly Parton;A Better Place To Live;that
Dolly Parton;A Better Place To Live;just
Dolly Parton;A Better Place To Live;makes
Dolly Parton;A Better Place To Live;life
Dolly Parton;A Better Place To Live;seem
Dolly Parton;A Better Place To Live;a
Dolly Parton;A Better Place To Live;little
Dolly Parton;A Better Place To Live;more
Dolly Parton;A Better Place To Live;worthwhile
Dolly Parton;A Better Place To Live;and
Dolly Parton;A Better Place To Live;there's
Dolly Parton;A Better Place To Live;a
Dolly Parton;A Better Place To Live;world
Dolly Parton;A Better Place To Live;of
Dolly Parton;A Better Place To Live;meaning
Dolly Parton;A Better Place To Live;in
Dolly Parton;A Better Place To Live;the
Dolly Parton;A Better Place To Live;touch
Dolly Parton;A Better Place To Live;of
Dolly Parton;A Better Place To Live;someone's
Dolly Parton;A Better Place To Live;hand
Dolly Parton;A Better Place To Live;a
Dolly Parton;A Better Place To Live;gentle
Dolly Parton;A Better Place To Live;touch
Dolly Parton;A Better Place To Live;that
Dolly Parton;A Better Place To Live;let's
Dolly Parton;A Better Place To Live;your
Dolly Parton;A Better Place To Live;brother
Dolly Parton;A Better Place To Live;know
Dolly Parton;A Better Place To Live;you
Dolly Parton;A Better Place To Live;understand
Dolly Parton;A Better Place To Live;oh
Dolly Parton;A Better Place To Live;if
Dolly Parton;A Better Place To Live;people
Dolly Parton;A Better Place To Live;would
Dolly Parton;A Better Place To Live;stop
Dolly Parton;A Better Place To Live;taking
Dolly Parton;A Better Place To Live;and
Dolly Parton;A Better Place To Live;just
Dolly Parton;A Better Place To Live;once
Dolly Parton;A Better Place To Live;try
Dolly Parton;A Better Place To Live;to
Dolly Parton;A Better Place To Live;give
Dolly Parton;A Better Place To Live;there's
Dolly Parton;A Better Place To Live;a
Dolly Parton;A Better Place To Live;bit
Dolly Parton;A Better Place To Live;of
Dolly Parton;A Better Place To Live;magic
Dolly Parton;A Better Place To Live;in
Dolly Parton;A Better Place To Live;a
Dolly Parton;A Better Place To Live;simple
Dolly Parton;A Better Place To Live;little
Dolly Parton;A Better Place To Live;smile
Dolly Parton;A Better Place To Live;something
Dolly Parton;A Better Place To Live;that
Dolly Parton;A Better Place To Live;just
Dolly Parton;A Better Place To Live;makes
Dolly Parton;A Better Place To Live;life
Dolly Parton;A Better Place To Live;seem
Dolly Parton;A Better Place To Live;a
Dolly Parton;A Better Place To Live;little
Dolly Parton;A Better Place To Live;more
Dolly Parton;A Better Place To Live;worthwhile
Dolly Parton;A Better Place To Live;and
Dolly Parton;A Better Place To Live;there's
Dolly Parton;A Better Place To Live;a
Dolly Parton;A Better Place To Live;world
Dolly Parton;A Better Place To Live;of
Dolly Parton;A Better Place To Live;meaning
Dolly Parton;A Better Place To Live;in
Dolly Parton;A Better Place To Live;the
Dolly Parton;A Better Place To Live;touch
Dolly Parton;A Better Place To Live;of
Dolly Parton;A Better Place To Live;someone's
Dolly Parton;A Better Place To Live;hand
Dolly Parton;A Better Place To Live;a
Dolly Parton;A Better Place To Live;gentle
Dolly Parton;A Better Place To Live;touch
Dolly Parton;A Better Place To Live;that
Dolly Parton;A Better Place To Live;let's
Dolly Parton;A Better Place To Live;your
Dolly Parton;A Better Place To Live;brother
Dolly Parton;A Better Place To Live;know
Dolly Parton;A Better Place To Live;you
Dolly Parton;A Better Place To Live;understand
Dolly Parton;A Better Place To Live;oh
Dolly Parton;A Better Place To Live;if
Dolly Parton;A Better Place To Live;people
Dolly Parton;A Better Place To Live;would
Dolly Parton;A Better Place To Live;stop
Dolly Parton;A Better Place To Live;taking
Dolly Parton;A Better Place To Live;and
Dolly Parton;A Better Place To Live;just
Dolly Parton;A Better Place To Live;once
Dolly Parton;A Better Place To Live;try
Dolly Parton;A Better Place To Live;to
Dolly Parton;A Better Place To Live;give
Dolly Parton;A Better Place To Live;we
Dolly Parton;A Better Place To Live;could
Dolly Parton;A Better Place To Live;make
Dolly Parton;A Better Place To Live;the
Dolly Parton;A Better Place To Live;world
Dolly Parton;A Better Place To Live;we're
Dolly Parton;A Better Place To Live;living
Dolly Parton;A Better Place To Live;in
Dolly Parton;A Better Place To Live;a
Dolly Parton;A Better Place To Live;better
Dolly Parton;A Better Place To Live;place
Dolly Parton;A Better Place To Live;to
Dolly Parton;A Better Place To Live;live
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;la
Dolly Parton;A Better Place To Live;and
Dolly Parton;A Better Place To Live;if
Dolly Parton;A Better Place To Live;we'd
Dolly Parton;A Better Place To Live;love
Dolly Parton;A Better Place To Live;one
Dolly Parton;A Better Place To Live;another
Dolly Parton;A Better Place To Live;instead
Dolly Parton;A Better Place To Live;of
Dolly Parton;A Better Place To Live;finding
Dolly Parton;A Better Place To Live;faults
Dolly Parton;A Better Place To Live;we
Dolly Parton;A Better Place To Live;could
Dolly Parton;A Better Place To Live;afford
Dolly Parton;A Better Place To Live;the
Dolly Parton;A Better Place To Live;price
Dolly Parton;A Better Place To Live;of
Dolly Parton;A Better Place To Live;peace,
Dolly Parton;A Better Place To Live;love
Dolly Parton;A Better Place To Live;is
Dolly Parton;A Better Place To Live;all
Dolly Parton;A Better Place To Live;it
Dolly Parton;A Better Place To Live;costs
Dolly Parton;A Better Place To Live;oh
Dolly Parton;A Better Place To Live;wouldn't
Dolly Parton;A Better Place To Live;it
Dolly Parton;A Better Place To Live;be
Dolly Parton;A Better Place To Live;great
Dolly Parton;A Better Place To Live;to
Dolly Parton;A Better Place To Live;live
Dolly Parton;A Better Place To Live;and
Dolly Parton;A Better Place To Live;sing
Dolly Parton;A Better Place To Live;in
Dolly Parton;A Better Place To Live;harmony
Dolly Parton;A Better Place To Live;everybody
Dolly Parton;A Better Place To Live;take
Dolly Parton;A Better Place To Live;your
Dolly Parton;A Better Place To Live;brother's
Dolly Parton;A Better Place To Live;hand
Dolly Parton;A Better Place To Live;and
Dolly Parton;A Better Place To Live;sing
Dolly Parton;A Better Place To Live;my
Dolly Parton;A Better Place To Live;song
Dolly Parton;A Better Place To Live;with
Dolly Parton;A Better Place To Live;me
