artist_name;song_title;token
Metallica;Here Comes Revenge;little
Metallica;Here Comes Revenge;grave
Metallica;Here Comes Revenge;i'm
Metallica;Here Comes Revenge;grieving
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;will
Metallica;Here Comes Revenge;mend
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;sweet
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;i'm
Metallica;Here Comes Revenge;dreaming
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;will
Metallica;Here Comes Revenge;end
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;i've
Metallica;Here Comes Revenge;been
Metallica;Here Comes Revenge;here
Metallica;Here Comes Revenge;since
Metallica;Here Comes Revenge;dawn
Metallica;Here Comes Revenge;of
Metallica;Here Comes Revenge;time
Metallica;Here Comes Revenge;countless
Metallica;Here Comes Revenge;hatreds
Metallica;Here Comes Revenge;built
Metallica;Here Comes Revenge;my
Metallica;Here Comes Revenge;shrine
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;was
Metallica;Here Comes Revenge;born
Metallica;Here Comes Revenge;in
Metallica;Here Comes Revenge;anger
Metallica;Here Comes Revenge;flame
Metallica;Here Comes Revenge;he
Metallica;Here Comes Revenge;was
Metallica;Here Comes Revenge;abel
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;was
Metallica;Here Comes Revenge;cain
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;am
Metallica;Here Comes Revenge;here
Metallica;Here Comes Revenge;i'm
Metallica;Here Comes Revenge;hell
Metallica;Here Comes Revenge;unbound
Metallica;Here Comes Revenge;burn
Metallica;Here Comes Revenge;your
Metallica;Here Comes Revenge;kingdom
Metallica;Here Comes Revenge;to
Metallica;Here Comes Revenge;the
Metallica;Here Comes Revenge;ground
Metallica;Here Comes Revenge;to
Metallica;Here Comes Revenge;the
Metallica;Here Comes Revenge;ground
Metallica;Here Comes Revenge;here
Metallica;Here Comes Revenge;comes
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;just
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;little
Metallica;Here Comes Revenge;grave
Metallica;Here Comes Revenge;i'm
Metallica;Here Comes Revenge;grieving
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;will
Metallica;Here Comes Revenge;mend
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;sweet
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;i'm
Metallica;Here Comes Revenge;dreaming
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;will
Metallica;Here Comes Revenge;end
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;i've
Metallica;Here Comes Revenge;been
Metallica;Here Comes Revenge;here
Metallica;Here Comes Revenge;since
Metallica;Here Comes Revenge;dawn
Metallica;Here Comes Revenge;of
Metallica;Here Comes Revenge;time
Metallica;Here Comes Revenge;countless
Metallica;Here Comes Revenge;hatreds
Metallica;Here Comes Revenge;built
Metallica;Here Comes Revenge;my
Metallica;Here Comes Revenge;shrine
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;was
Metallica;Here Comes Revenge;born
Metallica;Here Comes Revenge;in
Metallica;Here Comes Revenge;anger
Metallica;Here Comes Revenge;flame
Metallica;Here Comes Revenge;he
Metallica;Here Comes Revenge;was
Metallica;Here Comes Revenge;abel
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;was
Metallica;Here Comes Revenge;cain
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;am
Metallica;Here Comes Revenge;here
Metallica;Here Comes Revenge;i'm
Metallica;Here Comes Revenge;hell
Metallica;Here Comes Revenge;unbound
Metallica;Here Comes Revenge;burn
Metallica;Here Comes Revenge;your
Metallica;Here Comes Revenge;kingdom
Metallica;Here Comes Revenge;to
Metallica;Here Comes Revenge;the
Metallica;Here Comes Revenge;ground
Metallica;Here Comes Revenge;to
Metallica;Here Comes Revenge;the
Metallica;Here Comes Revenge;ground
Metallica;Here Comes Revenge;here
Metallica;Here Comes Revenge;comes
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;just
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;can't
Metallica;Here Comes Revenge;undo
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;it
Metallica;Here Comes Revenge;killing
Metallica;Here Comes Revenge;me
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;set
Metallica;Here Comes Revenge;me
Metallica;Here Comes Revenge;free
Metallica;Here Comes Revenge;eye
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;an
Metallica;Here Comes Revenge;eye
Metallica;Here Comes Revenge;tooth
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;a
Metallica;Here Comes Revenge;tooth
Metallica;Here Comes Revenge;a
Metallica;Here Comes Revenge;life
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;a
Metallica;Here Comes Revenge;life
Metallica;Here Comes Revenge;it
Metallica;Here Comes Revenge;my
Metallica;Here Comes Revenge;burden
Metallica;Here Comes Revenge;of
Metallica;Here Comes Revenge;proof
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;just
Metallica;Here Comes Revenge;for
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;ask
Metallica;Here Comes Revenge;forgiveness
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;give
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;sweet
Metallica;Here Comes Revenge;revenge
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;return
Metallica;Here Comes Revenge;this
Metallica;Here Comes Revenge;nightmare
Metallica;Here Comes Revenge;i
Metallica;Here Comes Revenge;will
Metallica;Here Comes Revenge;find
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;sleepless
Metallica;Here Comes Revenge;cloaked
Metallica;Here Comes Revenge;in
Metallica;Here Comes Revenge;despair
Metallica;Here Comes Revenge;i'm
Metallica;Here Comes Revenge;behind
Metallica;Here Comes Revenge;you
Metallica;Here Comes Revenge;man
Metallica;Here Comes Revenge;has
Metallica;Here Comes Revenge;made
Metallica;Here Comes Revenge;me
Metallica;Here Comes Revenge;oh
Metallica;Here Comes Revenge;so
Metallica;Here Comes Revenge;strong
Metallica;Here Comes Revenge;blurring
Metallica;Here Comes Revenge;lines
Metallica;Here Comes Revenge;of
