artist_name;song_title;token
Beyonce;Spirit;uishi
Beyonce;Spirit;kwa
Beyonce;Spirit;muda
Beyonce;Spirit;mrefu
Beyonce;Spirit;mfalme
Beyonce;Spirit;(uishi
Beyonce;Spirit;kwa,
Beyonce;Spirit;uishi
Beyonce;Spirit;kwa)
Beyonce;Spirit;uishi
Beyonce;Spirit;kwa
Beyonce;Spirit;muda
Beyonce;Spirit;mrefu
Beyonce;Spirit;mfalme
Beyonce;Spirit;(uishi
Beyonce;Spirit;kwa,
Beyonce;Spirit;uishi
Beyonce;Spirit;kwa)
Beyonce;Spirit;yeah,
Beyonce;Spirit;yeah,
Beyonce;Spirit;and
Beyonce;Spirit;the
Beyonce;Spirit;wind
Beyonce;Spirit;is
Beyonce;Spirit;talkin'
Beyonce;Spirit;yeah,
Beyonce;Spirit;yeah,
Beyonce;Spirit;for
Beyonce;Spirit;the
Beyonce;Spirit;very
Beyonce;Spirit;first
Beyonce;Spirit;time
Beyonce;Spirit;with
Beyonce;Spirit;a
Beyonce;Spirit;melody
Beyonce;Spirit;that
Beyonce;Spirit;pulls
Beyonce;Spirit;you
Beyonce;Spirit;towards
Beyonce;Spirit;it
Beyonce;Spirit;paintin'
Beyonce;Spirit;pictures
Beyonce;Spirit;of
Beyonce;Spirit;paradise
Beyonce;Spirit;sayin'
Beyonce;Spirit;rise
Beyonce;Spirit;up
Beyonce;Spirit;to
Beyonce;Spirit;the
Beyonce;Spirit;light
Beyonce;Spirit;in
Beyonce;Spirit;the
Beyonce;Spirit;sky,
Beyonce;Spirit;yeah
Beyonce;Spirit;uishi
Beyonce;Spirit;kwa
Beyonce;Spirit;muda
Beyonce;Spirit;mrefu
Beyonce;Spirit;mfalme
Beyonce;Spirit;(uishi
Beyonce;Spirit;kwa,
Beyonce;Spirit;uishi
Beyonce;Spirit;kwa)
Beyonce;Spirit;uishi
Beyonce;Spirit;kwa
Beyonce;Spirit;muda
Beyonce;Spirit;mrefu
Beyonce;Spirit;mfalme
Beyonce;Spirit;(uishi
Beyonce;Spirit;kwa,
Beyonce;Spirit;uishi
Beyonce;Spirit;kwa)
Beyonce;Spirit;yeah,
Beyonce;Spirit;yeah,
Beyonce;Spirit;and
Beyonce;Spirit;the
Beyonce;Spirit;wind
Beyonce;Spirit;is
Beyonce;Spirit;talkin'
Beyonce;Spirit;yeah,
Beyonce;Spirit;yeah,
Beyonce;Spirit;for
Beyonce;Spirit;the
Beyonce;Spirit;very
Beyonce;Spirit;first
Beyonce;Spirit;time
Beyonce;Spirit;with
Beyonce;Spirit;a
Beyonce;Spirit;melody
Beyonce;Spirit;that
Beyonce;Spirit;pulls
Beyonce;Spirit;you
Beyonce;Spirit;towards
Beyonce;Spirit;it
Beyonce;Spirit;paintin'
Beyonce;Spirit;pictures
Beyonce;Spirit;of
Beyonce;Spirit;paradise
Beyonce;Spirit;sayin'
Beyonce;Spirit;rise
Beyonce;Spirit;up
Beyonce;Spirit;to
Beyonce;Spirit;the
Beyonce;Spirit;light
Beyonce;Spirit;in
Beyonce;Spirit;the
Beyonce;Spirit;sky,
Beyonce;Spirit;yeah
Beyonce;Spirit;watch
Beyonce;Spirit;the
Beyonce;Spirit;light
Beyonce;Spirit;lift
Beyonce;Spirit;your
Beyonce;Spirit;heart
Beyonce;Spirit;up
Beyonce;Spirit;burn
Beyonce;Spirit;your
Beyonce;Spirit;flame
Beyonce;Spirit;through
Beyonce;Spirit;the
Beyonce;Spirit;night
Beyonce;Spirit;woah,
Beyonce;Spirit;spirit
Beyonce;Spirit;watch
Beyonce;Spirit;the
Beyonce;Spirit;heavens
Beyonce;Spirit;open
Beyonce;Spirit;(open)
Beyonce;Spirit;yeah
Beyonce;Spirit;spirit,
Beyonce;Spirit;can
Beyonce;Spirit;you
Beyonce;Spirit;hear
Beyonce;Spirit;it
Beyonce;Spirit;callin'?
Beyonce;Spirit;(callin')
Beyonce;Spirit;yeah
Beyonce;Spirit;yeah,
Beyonce;Spirit;yeah,
Beyonce;Spirit;and
Beyonce;Spirit;the
Beyonce;Spirit;water's
Beyonce;Spirit;crashin'
Beyonce;Spirit;trying
Beyonce;Spirit;to
Beyonce;Spirit;keep
Beyonce;Spirit;your
Beyonce;Spirit;head
Beyonce;Spirit;up
Beyonce;Spirit;high
Beyonce;Spirit;while
Beyonce;Spirit;you're
Beyonce;Spirit;trembling,
Beyonce;Spirit;that's
Beyonce;Spirit;when
Beyonce;Spirit;the
Beyonce;Spirit;magic
Beyonce;Spirit;happens
Beyonce;Spirit;and
Beyonce;Spirit;the
Beyonce;Spirit;stars
Beyonce;Spirit;gather
Beyonce;Spirit;by,
Beyonce;Spirit;by
Beyonce;Spirit;your
Beyonce;Spirit;side
Beyonce;Spirit;sayin'
Beyonce;Spirit;rise
Beyonce;Spirit;up
Beyonce;Spirit;to
Beyonce;Spirit;the
Beyonce;Spirit;light
Beyonce;Spirit;in
Beyonce;Spirit;the
Beyonce;Spirit;sky,
Beyonce;Spirit;yeah
Beyonce;Spirit;let
Beyonce;Spirit;the
Beyonce;Spirit;light
Beyonce;Spirit;lift
Beyonce;Spirit;your
Beyonce;Spirit;heart
Beyonce;Spirit;up
Beyonce;Spirit;burn
Beyonce;Spirit;your
Beyonce;Spirit;flame
Beyonce;Spirit;through
Beyonce;Spirit;the
Beyonce;Spirit;night
Beyonce;Spirit;yeah,
Beyonce;Spirit;spirit
Beyonce;Spirit;watch
Beyonce;Spirit;the
Beyonce;Spirit;heavens
Beyonce;Spirit;open
Beyonce;Spirit;(open)
Beyonce;Spirit;yeah
Beyonce;Spirit;spirit,
Beyonce;Spirit;can
Beyonce;Spirit;you
Beyonce;Spirit;hear
Beyonce;Spirit;it
Beyonce;Spirit;callin'?
Beyonce;Spirit;(callin')
Beyonce;Spirit;yeah
Beyonce;Spirit;your
Beyonce;Spirit;destiny
Beyonce;Spirit;is
Beyonce;Spirit;comin'
Beyonce;Spirit;close
Beyonce;Spirit;stand
Beyonce;Spirit;up
Beyonce;Spirit;and
Beyonce;Spirit;fight
Beyonce;Spirit;so
Beyonce;Spirit;go
Beyonce;Spirit;into
Beyonce;Spirit;that
Beyonce;Spirit;far
Beyonce;Spirit;off
Beyonce;Spirit;land
Beyonce;Spirit;and
Beyonce;Spirit;be
Beyonce;Spirit;one
Beyonce;Spirit;with
Beyonce;Spirit;the
Beyonce;Spirit;great
Beyonce;Spirit;i
Beyonce;Spirit;am,
Beyonce;Spirit;i
Beyonce;Spirit;am
Beyonce;Spirit;a
Beyonce;Spirit;boy
Beyonce;Spirit;becomes
Beyonce;Spirit;a
Beyonce;Spirit;man
Beyonce;Spirit;woah,
Beyonce;Spirit;spirit
Beyonce;Spirit;watch
Beyonce;Spirit;the
Beyonce;Spirit;heavens
Beyonce;Spirit;open
Beyonce;Spirit;(open)
Beyonce;Spirit;yeah
Beyonce;Spirit;spirit,
Beyonce;Spirit;can
Beyonce;Spirit;you
Beyonce;Spirit;hear
Beyonce;Spirit;it
Beyonce;Spirit;callin'?
Beyonce;Spirit;(callin')
Beyonce;Spirit;yeah
Beyonce;Spirit;spirit,
Beyonce;Spirit;yeah,
Beyonce;Spirit;watch
Beyonce;Spirit;the
Beyonce;Spirit;heavens
Beyonce;Spirit;open,
Beyonce;Spirit;open
Beyonce;Spirit;yeah
Beyonce;Spirit;spirit,
Beyonce;Spirit;spirit,
Beyonce;Spirit;can
Beyonce;Spirit;you
Beyonce;Spirit;hear
Beyonce;Spirit;it
Beyonce;Spirit;callin'?
Beyonce;Spirit;(callin')
Beyonce;Spirit;yeah
Beyonce;Spirit;your
Beyonce;Spirit;destiny
Beyonce;Spirit;is
Beyonce;Spirit;comin'
Beyonce;Spirit;close
Beyonce;Spirit;stand
Beyonce;Spirit;up
Beyonce;Spirit;and
Beyonce;Spirit;fight
Beyonce;Spirit;so
Beyonce;Spirit;go
Beyonce;Spirit;into
Beyonce;Spirit;that
Beyonce;Spirit;far
Beyonce;Spirit;off
Beyonce;Spirit;land
Beyonce;Spirit;and
Beyonce;Spirit;be
Beyonce;Spirit;one
Beyonce;Spirit;with
Beyonce;Spirit;the
Beyonce;Spirit;great
Beyonce;Spirit;i
Beyonce;Spirit;am
