artist_name;song_title;token
Eminem;Stimulate;psst
Eminem;Stimulate;hey
Eminem;Stimulate;listen
Eminem;Stimulate;i
Eminem;Stimulate;love
Eminem;Stimulate;my
Eminem;Stimulate;job
Eminem;Stimulate;it
Eminem;Stimulate;makes
Eminem;Stimulate;me
Eminem;Stimulate;feel
Eminem;Stimulate;like
Eminem;Stimulate;superman
Eminem;Stimulate;can
Eminem;Stimulate;you
Eminem;Stimulate;fly
Eminem;Stimulate;i
Eminem;Stimulate;can
Eminem;Stimulate;want
Eminem;Stimulate;to
Eminem;Stimulate;see
Eminem;Stimulate;i'm
Eminem;Stimulate;only
Eminem;Stimulate;entertaining
Eminem;Stimulate;you
Eminem;Stimulate;why
Eminem;Stimulate;going
Eminem;Stimulate;to
Eminem;Stimulate;stimulate
Eminem;Stimulate;making
Eminem;Stimulate;you
Eminem;Stimulate;high
Eminem;Stimulate;and
Eminem;Stimulate;take
Eminem;Stimulate;you
Eminem;Stimulate;and
Eminem;Stimulate;i
Eminem;Stimulate;to
Eminem;Stimulate;a
Eminem;Stimulate;place
Eminem;Stimulate;that
Eminem;Stimulate;you
Eminem;Stimulate;can't
Eminem;Stimulate;see
Eminem;Stimulate;but
Eminem;Stimulate;i
Eminem;Stimulate;believe
Eminem;Stimulate;you
Eminem;Stimulate;can
Eminem;Stimulate;fly
Eminem;Stimulate;i
Eminem;Stimulate;don't
Eminem;Stimulate;need
Eminem;Stimulate;nobody
Eminem;Stimulate;home
Eminem;Stimulate;i'm
Eminem;Stimulate;just
Eminem;Stimulate;partying
Eminem;Stimulate;psst
Eminem;Stimulate;hey
Eminem;Stimulate;listen
Eminem;Stimulate;i
Eminem;Stimulate;love
Eminem;Stimulate;my
Eminem;Stimulate;job
Eminem;Stimulate;it
Eminem;Stimulate;makes
Eminem;Stimulate;me
Eminem;Stimulate;feel
Eminem;Stimulate;like
Eminem;Stimulate;superman
Eminem;Stimulate;can
Eminem;Stimulate;you
Eminem;Stimulate;fly
Eminem;Stimulate;i
Eminem;Stimulate;can
Eminem;Stimulate;want
Eminem;Stimulate;to
