artist_name;song_title;token
Eminem;Say What You Say;heh
Eminem;Say What You Say;so
Eminem;Say What You Say;i'm
Eminem;Say What You Say;out
Eminem;Say What You Say;the
Eminem;Say What You Say;game
Eminem;Say What You Say;huh
Eminem;Say What You Say;huh
Eminem;Say What You Say;huh
Eminem;Say What You Say;yo
Eminem;Say What You Say;dre
Eminem;Say What You Say;we
Eminem;Say What You Say;ridin'
Eminem;Say What You Say;whatever
Eminem;Say What You Say;ha-ha
Eminem;Say What You Say;well
Eminem;Say What You Say;i'm
Eminem;Say What You Say;wit'
Eminem;Say What You Say;ya
Eminem;Say What You Say;homie
Eminem;Say What You Say;okay
Eminem;Say What You Say;let
Eminem;Say What You Say;handle
Eminem;Say What You Say;the
Eminem;Say What You Say;small
Eminem;Say What You Say;shit
Eminem;Say What You Say;i
Eminem;Say What You Say;was
Eminem;Say What You Say;born
Eminem;Say What You Say;to
Eminem;Say What You Say;brew
Eminem;Say What You Say;up
Eminem;Say What You Say;storms
Eminem;Say What You Say;stir
Eminem;Say What You Say;up
Eminem;Say What You Say;shit
Eminem;Say What You Say;kick
Eminem;Say What You Say;up
Eminem;Say What You Say;dust
Eminem;Say What You Say;cuss
Eminem;Say What You Say;'til
Eminem;Say What You Say;i
Eminem;Say What You Say;slur
Eminem;Say What You Say;up
Eminem;Say What You Say;spit
Eminem;Say What You Say;grew
Eminem;Say What You Say;up
Eminem;Say What You Say;too
Eminem;Say What You Say;quick
Eminem;Say What You Say;went
Eminem;Say What You Say;through
Eminem;Say What You Say;too
Eminem;Say What You Say;much
Eminem;Say What You Say;knew
Eminem;Say What You Say;too
Eminem;Say What You Say;much
Eminem;Say What You Say;shit
Eminem;Say What You Say;heh
Eminem;Say What You Say;so
Eminem;Say What You Say;i'm
Eminem;Say What You Say;out
Eminem;Say What You Say;the
Eminem;Say What You Say;game
Eminem;Say What You Say;huh
Eminem;Say What You Say;huh
Eminem;Say What You Say;huh
Eminem;Say What You Say;yo
Eminem;Say What You Say;dre
Eminem;Say What You Say;we
Eminem;Say What You Say;ridin'
Eminem;Say What You Say;whatever
Eminem;Say What You Say;ha-ha
Eminem;Say What You Say;well
