artist_name;song_title;token
Adele;River Lea;scared
Adele;River Lea;to
Adele;River Lea;death
Adele;River Lea;if
Adele;River Lea;i
Adele;River Lea;let
Adele;River Lea;you
Adele;River Lea;in
Adele;River Lea;that
Adele;River Lea;you'll
Adele;River Lea;see
Adele;River Lea;i'm
Adele;River Lea;just
Adele;River Lea;a
Adele;River Lea;fake
Adele;River Lea;sometimes
Adele;River Lea;i
Adele;River Lea;feel
Adele;River Lea;lonely
Adele;River Lea;in
Adele;River Lea;the
Adele;River Lea;arms
Adele;River Lea;of
Adele;River Lea;your
Adele;River Lea;touch
Adele;River Lea;but
Adele;River Lea;i
Adele;River Lea;know
Adele;River Lea;that
Adele;River Lea;just
Adele;River Lea;me
Adele;River Lea;'cause
Adele;River Lea;nothing
Adele;River Lea;ever
Adele;River Lea;is
Adele;River Lea;enough
Adele;River Lea;when
Adele;River Lea;i
Adele;River Lea;was
Adele;River Lea;a
Adele;River Lea;child
Adele;River Lea;i
Adele;River Lea;grew
Adele;River Lea;up
Adele;River Lea;by
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;there
Adele;River Lea;was
Adele;River Lea;something
Adele;River Lea;in
Adele;River Lea;the
Adele;River Lea;water
Adele;River Lea;now
Adele;River Lea;that
Adele;River Lea;something
Adele;River Lea;in
Adele;River Lea;me
Adele;River Lea;oh
Adele;River Lea;i
Adele;River Lea;can't
Adele;River Lea;go
Adele;River Lea;back
Adele;River Lea;but
Adele;River Lea;the
Adele;River Lea;reeds
Adele;River Lea;are
Adele;River Lea;growing
Adele;River Lea;out
Adele;River Lea;of
Adele;River Lea;my
Adele;River Lea;fingertips
Adele;River Lea;i
Adele;River Lea;can't
Adele;River Lea;go
Adele;River Lea;back
Adele;River Lea;to
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;but
Adele;River Lea;it
Adele;River Lea;in
Adele;River Lea;my
Adele;River Lea;roots
Adele;River Lea;it
Adele;River Lea;in
Adele;River Lea;my
Adele;River Lea;veins
Adele;River Lea;it
Adele;River Lea;in
Adele;River Lea;my
Adele;River Lea;blood
Adele;River Lea;and
Adele;River Lea;i
Adele;River Lea;stain
Adele;River Lea;every
Adele;River Lea;heart
Adele;River Lea;that
Adele;River Lea;i
Adele;River Lea;use
Adele;River Lea;to
Adele;River Lea;heal
Adele;River Lea;the
Adele;River Lea;pain
Adele;River Lea;but
Adele;River Lea;it
Adele;River Lea;in
Adele;River Lea;my
Adele;River Lea;roots
Adele;River Lea;it
Adele;River Lea;in
Adele;River Lea;my
Adele;River Lea;veins
Adele;River Lea;it
Adele;River Lea;in
Adele;River Lea;my
Adele;River Lea;blood
Adele;River Lea;and
Adele;River Lea;i
Adele;River Lea;stain
Adele;River Lea;every
Adele;River Lea;heart
Adele;River Lea;that
Adele;River Lea;i
Adele;River Lea;use
Adele;River Lea;to
Adele;River Lea;heal
Adele;River Lea;the
Adele;River Lea;pain
Adele;River Lea;so
Adele;River Lea;i
Adele;River Lea;blame
Adele;River Lea;it
Adele;River Lea;on
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;yeah
Adele;River Lea;i
Adele;River Lea;blame
Adele;River Lea;it
Adele;River Lea;on
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;i
Adele;River Lea;should
Adele;River Lea;probably
Adele;River Lea;tell
Adele;River Lea;you
Adele;River Lea;now
Adele;River Lea;before
Adele;River Lea;it
Adele;River Lea;way
Adele;River Lea;too
Adele;River Lea;late
Adele;River Lea;that
Adele;River Lea;i
Adele;River Lea;never
Adele;River Lea;meant
Adele;River Lea;to
Adele;River Lea;hurt
Adele;River Lea;you
Adele;River Lea;or
Adele;River Lea;lie
Adele;River Lea;straight
Adele;River Lea;to
Adele;River Lea;your
Adele;River Lea;face
Adele;River Lea;consider
Adele;River Lea;this
Adele;River Lea;my
Adele;River Lea;apology
Adele;River Lea;i
Adele;River Lea;know
Adele;River Lea;it
Adele;River Lea;years
Adele;River Lea;in
Adele;River Lea;advance
Adele;River Lea;but
Adele;River Lea;i'd
Adele;River Lea;rather
Adele;River Lea;say
Adele;River Lea;it
Adele;River Lea;now
Adele;River Lea;in
Adele;River Lea;case
Adele;River Lea;i
Adele;River Lea;never
Adele;River Lea;get
Adele;River Lea;the
Adele;River Lea;chance
Adele;River Lea;no
Adele;River Lea;i
Adele;River Lea;can't
Adele;River Lea;go
Adele;River Lea;back
Adele;River Lea;but
Adele;River Lea;the
Adele;River Lea;reeds
Adele;River Lea;are
Adele;River Lea;growing
Adele;River Lea;out
Adele;River Lea;of
Adele;River Lea;my
Adele;River Lea;fingertips
Adele;River Lea;i
Adele;River Lea;can't
Adele;River Lea;go
Adele;River Lea;back
Adele;River Lea;to
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;but
Adele;River Lea;it
Adele;River Lea;in
Adele;River Lea;my
Adele;River Lea;roots
Adele;River Lea;it
Adele;River Lea;in
Adele;River Lea;my
Adele;River Lea;veins
Adele;River Lea;it
Adele;River Lea;in
Adele;River Lea;my
Adele;River Lea;blood
Adele;River Lea;and
Adele;River Lea;i
Adele;River Lea;stain
Adele;River Lea;every
Adele;River Lea;heart
Adele;River Lea;that
Adele;River Lea;i
Adele;River Lea;use
Adele;River Lea;to
Adele;River Lea;heal
Adele;River Lea;the
Adele;River Lea;pain
Adele;River Lea;it
Adele;River Lea;in
Adele;River Lea;my
Adele;River Lea;roots
Adele;River Lea;it
Adele;River Lea;in
Adele;River Lea;my
Adele;River Lea;veins
Adele;River Lea;it
Adele;River Lea;in
Adele;River Lea;my
Adele;River Lea;blood
Adele;River Lea;and
Adele;River Lea;i
Adele;River Lea;stain
Adele;River Lea;every
Adele;River Lea;heart
Adele;River Lea;that
Adele;River Lea;i
Adele;River Lea;use
Adele;River Lea;to
Adele;River Lea;heal
Adele;River Lea;the
Adele;River Lea;pain
Adele;River Lea;so
Adele;River Lea;i
Adele;River Lea;blame
Adele;River Lea;it
Adele;River Lea;on
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;yeah
Adele;River Lea;i
Adele;River Lea;blame
Adele;River Lea;it
Adele;River Lea;on
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;so
Adele;River Lea;i
Adele;River Lea;blame
Adele;River Lea;it
Adele;River Lea;on
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;yeah
Adele;River Lea;i
Adele;River Lea;blame
Adele;River Lea;it
Adele;River Lea;on
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
Adele;River Lea;the
Adele;River Lea;river
Adele;River Lea;lea
