artist_name;song_title;token
Beyonce;I Miss You;i
Beyonce;I Miss You;thought
Beyonce;I Miss You;that
Beyonce;I Miss You;things
Beyonce;I Miss You;like
Beyonce;I Miss You;this
Beyonce;I Miss You;get
Beyonce;I Miss You;better
Beyonce;I Miss You;with
Beyonce;I Miss You;time
Beyonce;I Miss You;but
Beyonce;I Miss You;i
Beyonce;I Miss You;still
Beyonce;I Miss You;need
Beyonce;I Miss You;you,
Beyonce;I Miss You;why
Beyonce;I Miss You;is
Beyonce;I Miss You;that?
Beyonce;I Miss You;you're
Beyonce;I Miss You;the
Beyonce;I Miss You;only
Beyonce;I Miss You;image
Beyonce;I Miss You;in
Beyonce;I Miss You;my
Beyonce;I Miss You;mind
Beyonce;I Miss You;so
Beyonce;I Miss You;i
Beyonce;I Miss You;still
Beyonce;I Miss You;see
Beyonce;I Miss You;you
Beyonce;I Miss You;around
Beyonce;I Miss You;i
Beyonce;I Miss You;miss
Beyonce;I Miss You;you,
Beyonce;I Miss You;like
Beyonce;I Miss You;everyday
Beyonce;I Miss You;wanna
Beyonce;I Miss You;be
Beyonce;I Miss You;with
Beyonce;I Miss You;you,
Beyonce;I Miss You;but
Beyonce;I Miss You;you're
Beyonce;I Miss You;away
Beyonce;I Miss You;said
Beyonce;I Miss You;i
Beyonce;I Miss You;miss
Beyonce;I Miss You;you,
Beyonce;I Miss You;missing
Beyonce;I Miss You;you
Beyonce;I Miss You;insane
Beyonce;I Miss You;but
Beyonce;I Miss You;if
Beyonce;I Miss You;i
Beyonce;I Miss You;got
Beyonce;I Miss You;with
Beyonce;I Miss You;you,
Beyonce;I Miss You;could
Beyonce;I Miss You;it
Beyonce;I Miss You;feel
Beyonce;I Miss You;the
Beyonce;I Miss You;same
Beyonce;I Miss You;i
Beyonce;I Miss You;thought
Beyonce;I Miss You;that
Beyonce;I Miss You;things
Beyonce;I Miss You;like
Beyonce;I Miss You;this
Beyonce;I Miss You;get
Beyonce;I Miss You;better
Beyonce;I Miss You;with
Beyonce;I Miss You;time
Beyonce;I Miss You;but
Beyonce;I Miss You;i
Beyonce;I Miss You;still
Beyonce;I Miss You;need
Beyonce;I Miss You;you,
Beyonce;I Miss You;why
Beyonce;I Miss You;is
Beyonce;I Miss You;that?
Beyonce;I Miss You;you're
Beyonce;I Miss You;the
Beyonce;I Miss You;only
Beyonce;I Miss You;image
Beyonce;I Miss You;in
Beyonce;I Miss You;my
Beyonce;I Miss You;mind
Beyonce;I Miss You;so
Beyonce;I Miss You;i
Beyonce;I Miss You;still
Beyonce;I Miss You;see
Beyonce;I Miss You;you
Beyonce;I Miss You;around
Beyonce;I Miss You;i
Beyonce;I Miss You;miss
Beyonce;I Miss You;you,
Beyonce;I Miss You;like
Beyonce;I Miss You;everyday
Beyonce;I Miss You;wanna
Beyonce;I Miss You;be
Beyonce;I Miss You;with
Beyonce;I Miss You;you,
Beyonce;I Miss You;but
Beyonce;I Miss You;you're
Beyonce;I Miss You;away
Beyonce;I Miss You;said
Beyonce;I Miss You;i
Beyonce;I Miss You;miss
Beyonce;I Miss You;you,
Beyonce;I Miss You;missing
Beyonce;I Miss You;you
Beyonce;I Miss You;insane
Beyonce;I Miss You;but
Beyonce;I Miss You;if
Beyonce;I Miss You;i
Beyonce;I Miss You;got
Beyonce;I Miss You;with
Beyonce;I Miss You;you,
Beyonce;I Miss You;could
Beyonce;I Miss You;it
Beyonce;I Miss You;feel
Beyonce;I Miss You;the
Beyonce;I Miss You;same
Beyonce;I Miss You;words
Beyonce;I Miss You;don't
Beyonce;I Miss You;ever
Beyonce;I Miss You;seem
Beyonce;I Miss You;to
Beyonce;I Miss You;come
Beyonce;I Miss You;out
Beyonce;I Miss You;right
Beyonce;I Miss You;but
Beyonce;I Miss You;i
Beyonce;I Miss You;still
Beyonce;I Miss You;mean
Beyonce;I Miss You;them,
Beyonce;I Miss You;why
Beyonce;I Miss You;is
Beyonce;I Miss You;that?
Beyonce;I Miss You;it
Beyonce;I Miss You;hurts
Beyonce;I Miss You;my
Beyonce;I Miss You;pride
Beyonce;I Miss You;to
Beyonce;I Miss You;tell
Beyonce;I Miss You;you
Beyonce;I Miss You;how
Beyonce;I Miss You;i
Beyonce;I Miss You;feel
Beyonce;I Miss You;but
Beyonce;I Miss You;i
Beyonce;I Miss You;still
Beyonce;I Miss You;need
Beyonce;I Miss You;to,
Beyonce;I Miss You;why
Beyonce;I Miss You;is
Beyonce;I Miss You;that?
Beyonce;I Miss You;i
Beyonce;I Miss You;miss
Beyonce;I Miss You;you,
Beyonce;I Miss You;like
Beyonce;I Miss You;everyday
Beyonce;I Miss You;wanna
Beyonce;I Miss You;be
Beyonce;I Miss You;with
Beyonce;I Miss You;you,
Beyonce;I Miss You;but
Beyonce;I Miss You;you're
Beyonce;I Miss You;away
Beyonce;I Miss You;i
Beyonce;I Miss You;said
Beyonce;I Miss You;i
Beyonce;I Miss You;miss
Beyonce;I Miss You;you,
Beyonce;I Miss You;missing
Beyonce;I Miss You;you
Beyonce;I Miss You;insane
Beyonce;I Miss You;but
Beyonce;I Miss You;if
Beyonce;I Miss You;i
Beyonce;I Miss You;got
Beyonce;I Miss You;with
Beyonce;I Miss You;you,
Beyonce;I Miss You;could
Beyonce;I Miss You;it
Beyonce;I Miss You;feel
Beyonce;I Miss You;the
Beyonce;I Miss You;same
Beyonce;I Miss You;it
Beyonce;I Miss You;don't
Beyonce;I Miss You;matter
Beyonce;I Miss You;who
Beyonce;I Miss You;you
Beyonce;I Miss You;are
Beyonce;I Miss You;it's
Beyonce;I Miss You;so
Beyonce;I Miss You;simple,
Beyonce;I Miss You;feel
Beyonce;I Miss You;it
Beyonce;I Miss You;but
Beyonce;I Miss You;it's
Beyonce;I Miss You;everything
Beyonce;I Miss You;no
Beyonce;I Miss You;matter
Beyonce;I Miss You;who
Beyonce;I Miss You;you
Beyonce;I Miss You;love
Beyonce;I Miss You;it
Beyonce;I Miss You;is
Beyonce;I Miss You;so
Beyonce;I Miss You;simple,
Beyonce;I Miss You;feel
Beyonce;I Miss You;it
Beyonce;I Miss You;but
Beyonce;I Miss You;it's
Beyonce;I Miss You;everything
Beyonce;I Miss You;i
Beyonce;I Miss You;miss
Beyonce;I Miss You;you,
Beyonce;I Miss You;like
Beyonce;I Miss You;everyday
Beyonce;I Miss You;wanna
Beyonce;I Miss You;be
Beyonce;I Miss You;with
Beyonce;I Miss You;you,
Beyonce;I Miss You;but
Beyonce;I Miss You;you're
Beyonce;I Miss You;away
Beyonce;I Miss You;i
Beyonce;I Miss You;said
Beyonce;I Miss You;i
Beyonce;I Miss You;miss
Beyonce;I Miss You;you,
Beyonce;I Miss You;missing
Beyonce;I Miss You;you
Beyonce;I Miss You;insane
Beyonce;I Miss You;but
Beyonce;I Miss You;if
Beyonce;I Miss You;i
Beyonce;I Miss You;got
Beyonce;I Miss You;with
Beyonce;I Miss You;you,
Beyonce;I Miss You;could
Beyonce;I Miss You;it
Beyonce;I Miss You;feel
Beyonce;I Miss You;the
Beyonce;I Miss You;same
Beyonce;I Miss You;it
Beyonce;I Miss You;don't
Beyonce;I Miss You;matter
Beyonce;I Miss You;who
Beyonce;I Miss You;you
Beyonce;I Miss You;are
Beyonce;I Miss You;it's
Beyonce;I Miss You;so
Beyonce;I Miss You;simple,
Beyonce;I Miss You;feel
Beyonce;I Miss You;it
Beyonce;I Miss You;but
Beyonce;I Miss You;it's
Beyonce;I Miss You;everything
Beyonce;I Miss You;no
Beyonce;I Miss You;matter
Beyonce;I Miss You;who
Beyonce;I Miss You;you
Beyonce;I Miss You;love
Beyonce;I Miss You;it
Beyonce;I Miss You;is
Beyonce;I Miss You;so
Beyonce;I Miss You;simple,
Beyonce;I Miss You;feel
Beyonce;I Miss You;it
Beyonce;I Miss You;but
Beyonce;I Miss You;it's
Beyonce;I Miss You;everything
