artist_name;song_title;token
Madonna;What It feels Like For A Girl;girls
Madonna;What It feels Like For A Girl;can
Madonna;What It feels Like For A Girl;wear
Madonna;What It feels Like For A Girl;jeans
Madonna;What It feels Like For A Girl;and
Madonna;What It feels Like For A Girl;cut
Madonna;What It feels Like For A Girl;their
Madonna;What It feels Like For A Girl;hair
Madonna;What It feels Like For A Girl;short
Madonna;What It feels Like For A Girl;wear
Madonna;What It feels Like For A Girl;shirts
Madonna;What It feels Like For A Girl;and
Madonna;What It feels Like For A Girl;boots
Madonna;What It feels Like For A Girl;'cause
Madonna;What It feels Like For A Girl;it's
Madonna;What It feels Like For A Girl;okay
Madonna;What It feels Like For A Girl;to
Madonna;What It feels Like For A Girl;be
Madonna;What It feels Like For A Girl;a
Madonna;What It feels Like For A Girl;boy
Madonna;What It feels Like For A Girl;but
Madonna;What It feels Like For A Girl;for
Madonna;What It feels Like For A Girl;a
Madonna;What It feels Like For A Girl;boy
Madonna;What It feels Like For A Girl;to
Madonna;What It feels Like For A Girl;look
Madonna;What It feels Like For A Girl;like
Madonna;What It feels Like For A Girl;a
Madonna;What It feels Like For A Girl;girl
Madonna;What It feels Like For A Girl;is
Madonna;What It feels Like For A Girl;degrading
Madonna;What It feels Like For A Girl;'cause
Madonna;What It feels Like For A Girl;you
Madonna;What It feels Like For A Girl;think
Madonna;What It feels Like For A Girl;that
Madonna;What It feels Like For A Girl;being
Madonna;What It feels Like For A Girl;a
Madonna;What It feels Like For A Girl;girl
Madonna;What It feels Like For A Girl;is
Madonna;What It feels Like For A Girl;degrading
Madonna;What It feels Like For A Girl;but
Madonna;What It feels Like For A Girl;secretly
Madonna;What It feels Like For A Girl;you'd
Madonna;What It feels Like For A Girl;love
Madonna;What It feels Like For A Girl;to
Madonna;What It feels Like For A Girl;know
Madonna;What It feels Like For A Girl;what
Madonna;What It feels Like For A Girl;it's
Madonna;What It feels Like For A Girl;like
Madonna;What It feels Like For A Girl;wouldn't
Madonna;What It feels Like For A Girl;you
Madonna;What It feels Like For A Girl;what
Madonna;What It feels Like For A Girl;it
Madonna;What It feels Like For A Girl;feels
Madonna;What It feels Like For A Girl;like
Madonna;What It feels Like For A Girl;for
Madonna;What It feels Like For A Girl;a
Madonna;What It feels Like For A Girl;girl
