artist_name;song_title;token
Megadeth;Super Collider;when
Megadeth;Super Collider;you
Megadeth;Super Collider;feel
Megadeth;Super Collider;life
Megadeth;Super Collider;is
Megadeth;Super Collider;bringing
Megadeth;Super Collider;you
Megadeth;Super Collider;down
Megadeth;Super Collider;and
Megadeth;Super Collider;you
Megadeth;Super Collider;see
Megadeth;Super Collider;that
Megadeth;Super Collider;you're
Megadeth;Super Collider;all
Megadeth;Super Collider;alone
Megadeth;Super Collider;when
Megadeth;Super Collider;your
Megadeth;Super Collider;friends
Megadeth;Super Collider;they
Megadeth;Super Collider;have
Megadeth;Super Collider;all
Megadeth;Super Collider;run
Megadeth;Super Collider;out
Megadeth;Super Collider;that
Megadeth;Super Collider;is
Megadeth;Super Collider;when
Megadeth;Super Collider;you
Megadeth;Super Collider;will
Megadeth;Super Collider;know
Megadeth;Super Collider;i'm
Megadeth;Super Collider;the
Megadeth;Super Collider;one
Megadeth;Super Collider;on
Megadeth;Super Collider;the
Megadeth;Super Collider;high
Megadeth;Super Collider;road
Megadeth;Super Collider;on
Megadeth;Super Collider;the
Megadeth;Super Collider;high
Megadeth;Super Collider;road
Megadeth;Super Collider;i
Megadeth;Super Collider;will
Megadeth;Super Collider;take
Megadeth;Super Collider;you
Megadeth;Super Collider;higher
Megadeth;Super Collider;i
Megadeth;Super Collider;will
Megadeth;Super Collider;take
Megadeth;Super Collider;you
Megadeth;Super Collider;higher
Megadeth;Super Collider;'til
Megadeth;Super Collider;the
Megadeth;Super Collider;world
Megadeth;Super Collider;explodes
Megadeth;Super Collider;'til
Megadeth;Super Collider;the
Megadeth;Super Collider;world
Megadeth;Super Collider;explodes
Megadeth;Super Collider;when
Megadeth;Super Collider;you
Megadeth;Super Collider;feel
Megadeth;Super Collider;life
Megadeth;Super Collider;is
Megadeth;Super Collider;bringing
Megadeth;Super Collider;you
Megadeth;Super Collider;down
Megadeth;Super Collider;and
Megadeth;Super Collider;you
Megadeth;Super Collider;see
Megadeth;Super Collider;that
Megadeth;Super Collider;you're
Megadeth;Super Collider;all
Megadeth;Super Collider;alone
Megadeth;Super Collider;when
Megadeth;Super Collider;your
Megadeth;Super Collider;friends
Megadeth;Super Collider;they
Megadeth;Super Collider;have
Megadeth;Super Collider;all
Megadeth;Super Collider;run
Megadeth;Super Collider;out
Megadeth;Super Collider;that
Megadeth;Super Collider;is
Megadeth;Super Collider;when
Megadeth;Super Collider;you
Megadeth;Super Collider;will
Megadeth;Super Collider;know
Megadeth;Super Collider;i'm
Megadeth;Super Collider;the
Megadeth;Super Collider;one
Megadeth;Super Collider;on
Megadeth;Super Collider;the
