artist_name;song_title;token
Megadeth;Headcrusher;time
Megadeth;Headcrusher;to
Megadeth;Headcrusher;take
Megadeth;Headcrusher;your
Megadeth;Headcrusher;last
Megadeth;Headcrusher;walk
Megadeth;Headcrusher;in
Megadeth;Headcrusher;this
Megadeth;Headcrusher;world
Megadeth;Headcrusher;before
Megadeth;Headcrusher;your
Megadeth;Headcrusher;journey
Megadeth;Headcrusher;begins
Megadeth;Headcrusher;underground
Megadeth;Headcrusher;but
Megadeth;Headcrusher;not
Megadeth;Headcrusher;before
Megadeth;Headcrusher;we
Megadeth;Headcrusher;torment
Megadeth;Headcrusher;you
Megadeth;Headcrusher;from
Megadeth;Headcrusher;your
Megadeth;Headcrusher;cell
Megadeth;Headcrusher;straight
Megadeth;Headcrusher;to
Megadeth;Headcrusher;hell
Megadeth;Headcrusher;with
Megadeth;Headcrusher;a
Megadeth;Headcrusher;short
Megadeth;Headcrusher;detour
Megadeth;Headcrusher;in-between
Megadeth;Headcrusher;begging
Megadeth;Headcrusher;for
Megadeth;Headcrusher;mercy
Megadeth;Headcrusher;all
Megadeth;Headcrusher;alone
Megadeth;Headcrusher;unable
Megadeth;Headcrusher;to
Megadeth;Headcrusher;handle
Megadeth;Headcrusher;the
Megadeth;Headcrusher;pressure
Megadeth;Headcrusher;before
Megadeth;Headcrusher;his
Megadeth;Headcrusher;mortification
Megadeth;Headcrusher;now
Megadeth;Headcrusher;let
Megadeth;Headcrusher;the
Megadeth;Headcrusher;torture
Megadeth;Headcrusher;begin
Megadeth;Headcrusher;time
Megadeth;Headcrusher;to
Megadeth;Headcrusher;take
Megadeth;Headcrusher;your
Megadeth;Headcrusher;last
Megadeth;Headcrusher;walk
Megadeth;Headcrusher;in
Megadeth;Headcrusher;this
Megadeth;Headcrusher;world
Megadeth;Headcrusher;before
Megadeth;Headcrusher;your
Megadeth;Headcrusher;journey
Megadeth;Headcrusher;begins
Megadeth;Headcrusher;underground
Megadeth;Headcrusher;but
Megadeth;Headcrusher;not
Megadeth;Headcrusher;before
Megadeth;Headcrusher;we
Megadeth;Headcrusher;torment
Megadeth;Headcrusher;you
Megadeth;Headcrusher;from
Megadeth;Headcrusher;your
Megadeth;Headcrusher;cell
Megadeth;Headcrusher;straight
Megadeth;Headcrusher;to
Megadeth;Headcrusher;hell
Megadeth;Headcrusher;with
Megadeth;Headcrusher;a
Megadeth;Headcrusher;short
Megadeth;Headcrusher;detour
Megadeth;Headcrusher;in-between
Megadeth;Headcrusher;begging
Megadeth;Headcrusher;for
Megadeth;Headcrusher;mercy
Megadeth;Headcrusher;all
Megadeth;Headcrusher;alone
Megadeth;Headcrusher;unable
Megadeth;Headcrusher;to
Megadeth;Headcrusher;handle
Megadeth;Headcrusher;the
Megadeth;Headcrusher;pressure
Megadeth;Headcrusher;before
Megadeth;Headcrusher;his
Megadeth;Headcrusher;mortification
Megadeth;Headcrusher;now
Megadeth;Headcrusher;let
Megadeth;Headcrusher;the
Megadeth;Headcrusher;torture
Megadeth;Headcrusher;begin
Megadeth;Headcrusher;death
Megadeth;Headcrusher;by
Megadeth;Headcrusher;the
Megadeth;Headcrusher;head
Megadeth;Headcrusher;crusher
Megadeth;Headcrusher;head
Megadeth;Headcrusher;crusher
Megadeth;Headcrusher;the
Megadeth;Headcrusher;horrific
Megadeth;Headcrusher;torture
Megadeth;Headcrusher;device
Megadeth;Headcrusher;for
Megadeth;Headcrusher;those
Megadeth;Headcrusher;who
Megadeth;Headcrusher;fail
Megadeth;Headcrusher;interrogation
Megadeth;Headcrusher;the
Megadeth;Headcrusher;most
Megadeth;Headcrusher;painful
Megadeth;Headcrusher;technique
Megadeth;Headcrusher;ever
Megadeth;Headcrusher;known
Megadeth;Headcrusher;people
Megadeth;Headcrusher;thirst
Megadeth;Headcrusher;for
Megadeth;Headcrusher;the
Megadeth;Headcrusher;worst
Megadeth;Headcrusher;the
Megadeth;Headcrusher;skull
Megadeth;Headcrusher;disintegration
Megadeth;Headcrusher;beaten
Megadeth;Headcrusher;broken
Megadeth;Headcrusher;in
Megadeth;Headcrusher;bloody
Megadeth;Headcrusher;rags
Megadeth;Headcrusher;adding
Megadeth;Headcrusher;insult
Megadeth;Headcrusher;to
Megadeth;Headcrusher;injury
Megadeth;Headcrusher;he
Megadeth;Headcrusher;recants
Megadeth;Headcrusher;but
Megadeth;Headcrusher;it
Megadeth;Headcrusher;much
Megadeth;Headcrusher;too
Megadeth;Headcrusher;late
Megadeth;Headcrusher;now
Megadeth;Headcrusher;let
Megadeth;Headcrusher;the
Megadeth;Headcrusher;torture
Megadeth;Headcrusher;begin
