artist_name;song_title;token
Eminem;KILLSHOT;you
Eminem;KILLSHOT;sound
Eminem;KILLSHOT;like
Eminem;KILLSHOT;a
Eminem;KILLSHOT;bitch
Eminem;KILLSHOT;bitch
Eminem;KILLSHOT;shut
Eminem;KILLSHOT;the
Eminem;KILLSHOT;fuck
Eminem;KILLSHOT;up
Eminem;KILLSHOT;when
Eminem;KILLSHOT;your
Eminem;KILLSHOT;fans
Eminem;KILLSHOT;become
Eminem;KILLSHOT;your
Eminem;KILLSHOT;haters
Eminem;KILLSHOT;you
Eminem;KILLSHOT;done
Eminem;KILLSHOT;fuck
Eminem;KILLSHOT;your
Eminem;KILLSHOT;beard
Eminem;KILLSHOT;weird
Eminem;KILLSHOT;alright
Eminem;KILLSHOT;you
Eminem;KILLSHOT;yellin'
Eminem;KILLSHOT;at
Eminem;KILLSHOT;the
Eminem;KILLSHOT;mic
Eminem;KILLSHOT;you
Eminem;KILLSHOT;weird
Eminem;KILLSHOT;beard
Eminem;KILLSHOT;we
Eminem;KILLSHOT;doin'
Eminem;KILLSHOT;this
Eminem;KILLSHOT;once
Eminem;KILLSHOT;your
Eminem;KILLSHOT;beard
Eminem;KILLSHOT;weird
Eminem;KILLSHOT;why
Eminem;KILLSHOT;you
Eminem;KILLSHOT;yellin'
Eminem;KILLSHOT;at
Eminem;KILLSHOT;the
Eminem;KILLSHOT;mic
Eminem;KILLSHOT;rihanna
Eminem;KILLSHOT;just
Eminem;KILLSHOT;hit
Eminem;KILLSHOT;me
Eminem;KILLSHOT;on
Eminem;KILLSHOT;a
Eminem;KILLSHOT;text
Eminem;KILLSHOT;last
Eminem;KILLSHOT;night
Eminem;KILLSHOT;i
Eminem;KILLSHOT;left
Eminem;KILLSHOT;hickeys
Eminem;KILLSHOT;on
Eminem;KILLSHOT;her
Eminem;KILLSHOT;neck
Eminem;KILLSHOT;you
Eminem;KILLSHOT;sound
Eminem;KILLSHOT;like
Eminem;KILLSHOT;a
Eminem;KILLSHOT;bitch
Eminem;KILLSHOT;bitch
Eminem;KILLSHOT;shut
Eminem;KILLSHOT;the
Eminem;KILLSHOT;fuck
Eminem;KILLSHOT;up
Eminem;KILLSHOT;when
Eminem;KILLSHOT;your
Eminem;KILLSHOT;fans
Eminem;KILLSHOT;become
Eminem;KILLSHOT;your
Eminem;KILLSHOT;haters
Eminem;KILLSHOT;you
Eminem;KILLSHOT;done
Eminem;KILLSHOT;fuck
Eminem;KILLSHOT;your
Eminem;KILLSHOT;beard
Eminem;KILLSHOT;weird
Eminem;KILLSHOT;alright
Eminem;KILLSHOT;you
Eminem;KILLSHOT;yellin'
Eminem;KILLSHOT;at
Eminem;KILLSHOT;the
Eminem;KILLSHOT;mic
Eminem;KILLSHOT;you
Eminem;KILLSHOT;weird
Eminem;KILLSHOT;beard
Eminem;KILLSHOT;we
Eminem;KILLSHOT;doin'
Eminem;KILLSHOT;this
Eminem;KILLSHOT;once
Eminem;KILLSHOT;your
Eminem;KILLSHOT;beard
Eminem;KILLSHOT;weird
Eminem;KILLSHOT;why
Eminem;KILLSHOT;you
Eminem;KILLSHOT;yellin'
Eminem;KILLSHOT;at
Eminem;KILLSHOT;the
Eminem;KILLSHOT;mic
Eminem;KILLSHOT;rihanna
Eminem;KILLSHOT;just
Eminem;KILLSHOT;hit
Eminem;KILLSHOT;me
Eminem;KILLSHOT;on
Eminem;KILLSHOT;a
Eminem;KILLSHOT;text
Eminem;KILLSHOT;last
Eminem;KILLSHOT;night
Eminem;KILLSHOT;i
Eminem;KILLSHOT;left
Eminem;KILLSHOT;hickeys
Eminem;KILLSHOT;on
Eminem;KILLSHOT;her
Eminem;KILLSHOT;neck
Eminem;KILLSHOT;wait
Eminem;KILLSHOT;you
Eminem;KILLSHOT;just
Eminem;KILLSHOT;dissed
Eminem;KILLSHOT;me
Eminem;KILLSHOT;i'm
Eminem;KILLSHOT;perplexed
Eminem;KILLSHOT;insult
Eminem;KILLSHOT;me
Eminem;KILLSHOT;in
Eminem;KILLSHOT;a
Eminem;KILLSHOT;line
Eminem;KILLSHOT;compliment
Eminem;KILLSHOT;me
Eminem;KILLSHOT;on
Eminem;KILLSHOT;the
Eminem;KILLSHOT;next
Eminem;KILLSHOT;damn
Eminem;KILLSHOT;i'm
Eminem;KILLSHOT;really
Eminem;KILLSHOT;sorry
Eminem;KILLSHOT;you
Eminem;KILLSHOT;want
Eminem;KILLSHOT;me
Eminem;KILLSHOT;to
Eminem;KILLSHOT;have
Eminem;KILLSHOT;a
Eminem;KILLSHOT;heart
Eminem;KILLSHOT;attack
Eminem;KILLSHOT;was
Eminem;KILLSHOT;watchin'
Eminem;KILLSHOT;8
Eminem;KILLSHOT;mile
Eminem;KILLSHOT;on
Eminem;KILLSHOT;my
Eminem;KILLSHOT;nordictrack
Eminem;KILLSHOT;realized
Eminem;KILLSHOT;i
Eminem;KILLSHOT;forgot
Eminem;KILLSHOT;to
Eminem;KILLSHOT;call
Eminem;KILLSHOT;you
Eminem;KILLSHOT;back
Eminem;KILLSHOT;here
Eminem;KILLSHOT;that
Eminem;KILLSHOT;autograph
Eminem;KILLSHOT;for
Eminem;KILLSHOT;your
Eminem;KILLSHOT;daughter
Eminem;KILLSHOT;i
Eminem;KILLSHOT;wrote
Eminem;KILLSHOT;it
Eminem;KILLSHOT;on
Eminem;KILLSHOT;a
Eminem;KILLSHOT;starter
Eminem;KILLSHOT;cap
Eminem;KILLSHOT;stan
Eminem;KILLSHOT;stan
Eminem;KILLSHOT;son
Eminem;KILLSHOT;listen
Eminem;KILLSHOT;man
Eminem;KILLSHOT;dad
Eminem;KILLSHOT;isn't
Eminem;KILLSHOT;mad
Eminem;KILLSHOT;but
