artist_name;song_title;token
Madonna;Killers Who Are Partying;i
Madonna;Killers Who Are Partying;will
Madonna;Killers Who Are Partying;be
Madonna;Killers Who Are Partying;gay,
Madonna;Killers Who Are Partying;if
Madonna;Killers Who Are Partying;the
Madonna;Killers Who Are Partying;gay
Madonna;Killers Who Are Partying;are
Madonna;Killers Who Are Partying;burned
Madonna;Killers Who Are Partying;i'll
Madonna;Killers Who Are Partying;be
Madonna;Killers Who Are Partying;africa,
Madonna;Killers Who Are Partying;if
Madonna;Killers Who Are Partying;africa
Madonna;Killers Who Are Partying;is
Madonna;Killers Who Are Partying;shut
Madonna;Killers Who Are Partying;down
Madonna;Killers Who Are Partying;i
Madonna;Killers Who Are Partying;will
Madonna;Killers Who Are Partying;be
Madonna;Killers Who Are Partying;poor,
Madonna;Killers Who Are Partying;if
Madonna;Killers Who Are Partying;the
Madonna;Killers Who Are Partying;poor
Madonna;Killers Who Are Partying;are
Madonna;Killers Who Are Partying;humiliated
Madonna;Killers Who Are Partying;i'll
Madonna;Killers Who Are Partying;be
Madonna;Killers Who Are Partying;a
Madonna;Killers Who Are Partying;child,
Madonna;Killers Who Are Partying;if
Madonna;Killers Who Are Partying;the
Madonna;Killers Who Are Partying;children
Madonna;Killers Who Are Partying;are
Madonna;Killers Who Are Partying;exploited
Madonna;Killers Who Are Partying;i
Madonna;Killers Who Are Partying;know
Madonna;Killers Who Are Partying;what
Madonna;Killers Who Are Partying;i
Madonna;Killers Who Are Partying;am
Madonna;Killers Who Are Partying;and
Madonna;Killers Who Are Partying;i
Madonna;Killers Who Are Partying;know
Madonna;Killers Who Are Partying;what
Madonna;Killers Who Are Partying;i'm
Madonna;Killers Who Are Partying;not
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;mundo
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;selvagem
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;caminho
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;solitário
Madonna;Killers Who Are Partying;(é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é)
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;mundo
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;selvagem
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;caminho
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;solitário
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;i
Madonna;Killers Who Are Partying;will
Madonna;Killers Who Are Partying;be
Madonna;Killers Who Are Partying;gay,
Madonna;Killers Who Are Partying;if
Madonna;Killers Who Are Partying;the
Madonna;Killers Who Are Partying;gay
Madonna;Killers Who Are Partying;are
Madonna;Killers Who Are Partying;burned
Madonna;Killers Who Are Partying;i'll
Madonna;Killers Who Are Partying;be
Madonna;Killers Who Are Partying;africa,
Madonna;Killers Who Are Partying;if
Madonna;Killers Who Are Partying;africa
Madonna;Killers Who Are Partying;is
Madonna;Killers Who Are Partying;shut
Madonna;Killers Who Are Partying;down
Madonna;Killers Who Are Partying;i
Madonna;Killers Who Are Partying;will
Madonna;Killers Who Are Partying;be
Madonna;Killers Who Are Partying;poor,
Madonna;Killers Who Are Partying;if
Madonna;Killers Who Are Partying;the
Madonna;Killers Who Are Partying;poor
Madonna;Killers Who Are Partying;are
Madonna;Killers Who Are Partying;humiliated
Madonna;Killers Who Are Partying;i'll
Madonna;Killers Who Are Partying;be
Madonna;Killers Who Are Partying;a
Madonna;Killers Who Are Partying;child,
Madonna;Killers Who Are Partying;if
Madonna;Killers Who Are Partying;the
Madonna;Killers Who Are Partying;children
Madonna;Killers Who Are Partying;are
Madonna;Killers Who Are Partying;exploited
Madonna;Killers Who Are Partying;i
Madonna;Killers Who Are Partying;know
Madonna;Killers Who Are Partying;what
Madonna;Killers Who Are Partying;i
Madonna;Killers Who Are Partying;am
Madonna;Killers Who Are Partying;and
Madonna;Killers Who Are Partying;i
Madonna;Killers Who Are Partying;know
Madonna;Killers Who Are Partying;what
Madonna;Killers Who Are Partying;i'm
Madonna;Killers Who Are Partying;not
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;mundo
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;selvagem
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;caminho
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;solitário
Madonna;Killers Who Are Partying;(é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é)
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;mundo
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;selvagem
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;caminho
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;solitário
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;(é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é)
Madonna;Killers Who Are Partying;(é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é)
Madonna;Killers Who Are Partying;(é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é)
Madonna;Killers Who Are Partying;i'll
Madonna;Killers Who Are Partying;be
Madonna;Killers Who Are Partying;islam,
Madonna;Killers Who Are Partying;if
Madonna;Killers Who Are Partying;islam
Madonna;Killers Who Are Partying;is
Madonna;Killers Who Are Partying;hated
Madonna;Killers Who Are Partying;i'll
Madonna;Killers Who Are Partying;be
Madonna;Killers Who Are Partying;israel,
Madonna;Killers Who Are Partying;if
Madonna;Killers Who Are Partying;they're
Madonna;Killers Who Are Partying;incarcerated
Madonna;Killers Who Are Partying;i'll
Madonna;Killers Who Are Partying;be
Madonna;Killers Who Are Partying;native
Madonna;Killers Who Are Partying;indian,
Madonna;Killers Who Are Partying;if
Madonna;Killers Who Are Partying;the
Madonna;Killers Who Are Partying;indian
Madonna;Killers Who Are Partying;has
Madonna;Killers Who Are Partying;been
Madonna;Killers Who Are Partying;taken
Madonna;Killers Who Are Partying;and
Madonna;Killers Who Are Partying;i'll
Madonna;Killers Who Are Partying;be
Madonna;Killers Who Are Partying;a
Madonna;Killers Who Are Partying;woman,
Madonna;Killers Who Are Partying;if
Madonna;Killers Who Are Partying;she's
Madonna;Killers Who Are Partying;raped
Madonna;Killers Who Are Partying;and
Madonna;Killers Who Are Partying;her
Madonna;Killers Who Are Partying;heart
Madonna;Killers Who Are Partying;is
Madonna;Killers Who Are Partying;breaking
Madonna;Killers Who Are Partying;i
Madonna;Killers Who Are Partying;know
Madonna;Killers Who Are Partying;what
Madonna;Killers Who Are Partying;i
Madonna;Killers Who Are Partying;am
Madonna;Killers Who Are Partying;(god
Madonna;Killers Who Are Partying;knows
Madonna;Killers Who Are Partying;what
Madonna;Killers Who Are Partying;i
Madonna;Killers Who Are Partying;am)
Madonna;Killers Who Are Partying;and
Madonna;Killers Who Are Partying;i
Madonna;Killers Who Are Partying;know
Madonna;Killers Who Are Partying;what
Madonna;Killers Who Are Partying;i'm
Madonna;Killers Who Are Partying;not
Madonna;Killers Who Are Partying;(and
Madonna;Killers Who Are Partying;he
Madonna;Killers Who Are Partying;knows
Madonna;Killers Who Are Partying;what
Madonna;Killers Who Are Partying;i'm
Madonna;Killers Who Are Partying;not)
Madonna;Killers Who Are Partying;do
Madonna;Killers Who Are Partying;you
Madonna;Killers Who Are Partying;know
Madonna;Killers Who Are Partying;who
Madonna;Killers Who Are Partying;you
Madonna;Killers Who Are Partying;are?
Madonna;Killers Who Are Partying;(mm)
Madonna;Killers Who Are Partying;will
Madonna;Killers Who Are Partying;we
Madonna;Killers Who Are Partying;know
Madonna;Killers Who Are Partying;when
Madonna;Killers Who Are Partying;to
Madonna;Killers Who Are Partying;stop?
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;mundo
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;selvagem
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;caminho
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;solitário
Madonna;Killers Who Are Partying;(é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é)
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;mundo
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;selvagem
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;caminho
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;solitário
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é
Madonna;Killers Who Are Partying;e
Madonna;Killers Who Are Partying;eu
Madonna;Killers Who Are Partying;sei
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;que
Madonna;Killers Who Are Partying;sou
Madonna;Killers Who Are Partying;e
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;que
Madonna;Killers Who Are Partying;não
Madonna;Killers Who Are Partying;sou
Madonna;Killers Who Are Partying;(é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é)
Madonna;Killers Who Are Partying;e
Madonna;Killers Who Are Partying;eu
Madonna;Killers Who Are Partying;sei
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;que
Madonna;Killers Who Are Partying;sou
Madonna;Killers Who Are Partying;e
Madonna;Killers Who Are Partying;o
Madonna;Killers Who Are Partying;que
Madonna;Killers Who Are Partying;não
Madonna;Killers Who Are Partying;sou
Madonna;Killers Who Are Partying;(é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é,
Madonna;Killers Who Are Partying;é)
Madonna;Killers Who Are Partying;o
