artist_name;song_title;token
Judas Priest;Visions;hand
Judas Priest;Visions;turns
Judas Priest;Visions;the
Judas Priest;Visions;page
Judas Priest;Visions;it
Judas Priest;Visions;never
Judas Priest;Visions;ceases
Judas Priest;Visions;to
Judas Priest;Visions;amaze
Judas Priest;Visions;fill
Judas Priest;Visions;me
Judas Priest;Visions;with
Judas Priest;Visions;hope
Judas Priest;Visions;if
Judas Priest;Visions;you
Judas Priest;Visions;can
Judas Priest;Visions;i
Judas Priest;Visions;will
Judas Priest;Visions;become
Judas Priest;Visions;a
Judas Priest;Visions;better
Judas Priest;Visions;man
Judas Priest;Visions;visions
Judas Priest;Visions;in
Judas Priest;Visions;the
Judas Priest;Visions;night
Judas Priest;Visions;show
Judas Priest;Visions;me
Judas Priest;Visions;what
Judas Priest;Visions;is
Judas Priest;Visions;right
Judas Priest;Visions;help
Judas Priest;Visions;me
Judas Priest;Visions;through
Judas Priest;Visions;the
Judas Priest;Visions;maze
Judas Priest;Visions;of
Judas Priest;Visions;mystery
Judas Priest;Visions;i
Judas Priest;Visions;will
Judas Priest;Visions;sell
Judas Priest;Visions;my
Judas Priest;Visions;soul
Judas Priest;Visions;only
Judas Priest;Visions;i
Judas Priest;Visions;can
Judas Priest;Visions;know
Judas Priest;Visions;what
Judas Priest;Visions;the
Judas Priest;Visions;future
Judas Priest;Visions;holds
Judas Priest;Visions;and
Judas Priest;Visions;what
Judas Priest;Visions;will
Judas Priest;Visions;be
Judas Priest;Visions;visions
Judas Priest;Visions;come
Judas Priest;Visions;into
Judas Priest;Visions;my
Judas Priest;Visions;mind
Judas Priest;Visions;and
Judas Priest;Visions;tell
Judas Priest;Visions;the
Judas Priest;Visions;future
Judas Priest;Visions;of
Judas Priest;Visions;mankind
Judas Priest;Visions;only
Judas Priest;Visions;time
Judas Priest;Visions;will
Judas Priest;Visions;prove
Judas Priest;Visions;that
Judas Priest;Visions;i'm
Judas Priest;Visions;right
Judas Priest;Visions;will
Judas Priest;Visions;my
Judas Priest;Visions;words
Judas Priest;Visions;come
Judas Priest;Visions;true
Judas Priest;Visions;(will
Judas Priest;Visions;my
Judas Priest;Visions;words
Judas Priest;Visions;come
Judas Priest;Visions;true)
Judas Priest;Visions;i
Judas Priest;Visions;can't
Judas Priest;Visions;deny
Judas Priest;Visions;the
Judas Priest;Visions;gift
Judas Priest;Visions;of
Judas Priest;Visions;foresight
Judas Priest;Visions;(i
Judas Priest;Visions;can't
Judas Priest;Visions;deny)
Judas Priest;Visions;there's
Judas Priest;Visions;nothing
Judas Priest;Visions;i
Judas Priest;Visions;can
Judas Priest;Visions;do
Judas Priest;Visions;(there's
Judas Priest;Visions;nothing
Judas Priest;Visions;i
Judas Priest;Visions;can
Judas Priest;Visions;do)
Judas Priest;Visions;such
Judas Priest;Visions;a
Judas Priest;Visions;lonely
Judas Priest;Visions;night
Judas Priest;Visions;premonitions
Judas Priest;Visions;running
Judas Priest;Visions;wild
Judas Priest;Visions;i
Judas Priest;Visions;can
Judas Priest;Visions;see
Judas Priest;Visions;them
Judas Priest;Visions;now
Judas Priest;Visions;all
Judas Priest;Visions;alone
Judas Priest;Visions;i
Judas Priest;Visions;fantasize
Judas Priest;Visions;as
Judas Priest;Visions;daylight
Judas Priest;Visions;breaks
Judas Priest;Visions;through
Judas Priest;Visions;the
Judas Priest;Visions;stars
Judas Priest;Visions;i
Judas Priest;Visions;wonder
Judas Priest;Visions;how
Judas Priest;Visions;i
Judas Priest;Visions;got
Judas Priest;Visions;this
Judas Priest;Visions;far
Judas Priest;Visions;as
Judas Priest;Visions;i
Judas Priest;Visions;leave
Judas Priest;Visions;my
Judas Priest;Visions;room
Judas Priest;Visions;and
Judas Priest;Visions;lock
Judas Priest;Visions;the
Judas Priest;Visions;door
Judas Priest;Visions;i
Judas Priest;Visions;know
Judas Priest;Visions;i'll
Judas Priest;Visions;live
Judas Priest;Visions;forever
Judas Priest;Visions;more
Judas Priest;Visions;visions
Judas Priest;Visions;in
Judas Priest;Visions;the
Judas Priest;Visions;night
Judas Priest;Visions;show
Judas Priest;Visions;me
Judas Priest;Visions;what
Judas Priest;Visions;is
Judas Priest;Visions;right
Judas Priest;Visions;help
Judas Priest;Visions;me
Judas Priest;Visions;through
Judas Priest;Visions;the
Judas Priest;Visions;maze
Judas Priest;Visions;of
Judas Priest;Visions;mystery
Judas Priest;Visions;i
Judas Priest;Visions;will
Judas Priest;Visions;sell
Judas Priest;Visions;my
Judas Priest;Visions;soul
Judas Priest;Visions;only
Judas Priest;Visions;i
Judas Priest;Visions;can
Judas Priest;Visions;know
Judas Priest;Visions;what
Judas Priest;Visions;the
Judas Priest;Visions;future
Judas Priest;Visions;holds
Judas Priest;Visions;and
Judas Priest;Visions;what
Judas Priest;Visions;will
Judas Priest;Visions;be
Judas Priest;Visions;visions
Judas Priest;Visions;in
Judas Priest;Visions;the
Judas Priest;Visions;night
Judas Priest;Visions;show
Judas Priest;Visions;me
Judas Priest;Visions;what
Judas Priest;Visions;is
Judas Priest;Visions;right
Judas Priest;Visions;help
Judas Priest;Visions;me
Judas Priest;Visions;through
Judas Priest;Visions;the
Judas Priest;Visions;maze
Judas Priest;Visions;of
Judas Priest;Visions;mystery
Judas Priest;Visions;i
Judas Priest;Visions;will
Judas Priest;Visions;sell
Judas Priest;Visions;my
Judas Priest;Visions;soul
Judas Priest;Visions;only
Judas Priest;Visions;i
Judas Priest;Visions;can
Judas Priest;Visions;know
Judas Priest;Visions;what
Judas Priest;Visions;the
Judas Priest;Visions;future
Judas Priest;Visions;holds
Judas Priest;Visions;and
Judas Priest;Visions;what
Judas Priest;Visions;will
Judas Priest;Visions;be
