artist_name;song_title;token
Snoop Dogg;Pain;a
Snoop Dogg;Pain;lot
Snoop Dogg;Pain;of
Snoop Dogg;Pain;times
Snoop Dogg;Pain;you
Snoop Dogg;Pain;seem
Snoop Dogg;Pain;me
Snoop Dogg;Pain;perform
Snoop Dogg;Pain;with
Snoop Dogg;Pain;thousands
Snoop Dogg;Pain;of
Snoop Dogg;Pain;people
Snoop Dogg;Pain;filling
Snoop Dogg;Pain;their
Snoop Dogg;Pain;hearts
Snoop Dogg;Pain;with
Snoop Dogg;Pain;love
Snoop Dogg;Pain;and
Snoop Dogg;Pain;joy
Snoop Dogg;Pain;not
Snoop Dogg;Pain;knowing
Snoop Dogg;Pain;that
Snoop Dogg;Pain;i'm
Snoop Dogg;Pain;going
Snoop Dogg;Pain;through
Snoop Dogg;Pain;so
Snoop Dogg;Pain;much
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;but
Snoop Dogg;Pain;god
Snoop Dogg;Pain;knows
Snoop Dogg;Pain;everything
Snoop Dogg;Pain;-
Snoop Dogg;Pain;and
Snoop Dogg;Pain;i
Snoop Dogg;Pain;mean
Snoop Dogg;Pain;everything
Snoop Dogg;Pain;-
Snoop Dogg;Pain;that
Snoop Dogg;Pain;i'm
Snoop Dogg;Pain;going
Snoop Dogg;Pain;through
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;god
Snoop Dogg;Pain;knows
Snoop Dogg;Pain;about
Snoop Dogg;Pain;your
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;god
Snoop Dogg;Pain;knows
Snoop Dogg;Pain;about
Snoop Dogg;Pain;your
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;a
Snoop Dogg;Pain;lot
Snoop Dogg;Pain;of
Snoop Dogg;Pain;times
Snoop Dogg;Pain;you
Snoop Dogg;Pain;seem
Snoop Dogg;Pain;me
Snoop Dogg;Pain;perform
Snoop Dogg;Pain;with
Snoop Dogg;Pain;thousands
Snoop Dogg;Pain;of
Snoop Dogg;Pain;people
Snoop Dogg;Pain;filling
Snoop Dogg;Pain;their
Snoop Dogg;Pain;hearts
Snoop Dogg;Pain;with
Snoop Dogg;Pain;love
Snoop Dogg;Pain;and
Snoop Dogg;Pain;joy
Snoop Dogg;Pain;not
Snoop Dogg;Pain;knowing
Snoop Dogg;Pain;that
Snoop Dogg;Pain;i'm
Snoop Dogg;Pain;going
Snoop Dogg;Pain;through
Snoop Dogg;Pain;so
Snoop Dogg;Pain;much
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;but
Snoop Dogg;Pain;god
Snoop Dogg;Pain;knows
Snoop Dogg;Pain;everything
Snoop Dogg;Pain;-
Snoop Dogg;Pain;and
Snoop Dogg;Pain;i
Snoop Dogg;Pain;mean
Snoop Dogg;Pain;everything
Snoop Dogg;Pain;-
Snoop Dogg;Pain;that
Snoop Dogg;Pain;i'm
Snoop Dogg;Pain;going
Snoop Dogg;Pain;through
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;god
Snoop Dogg;Pain;knows
Snoop Dogg;Pain;about
Snoop Dogg;Pain;your
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;god
Snoop Dogg;Pain;knows
Snoop Dogg;Pain;about
Snoop Dogg;Pain;your
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;feeling
Snoop Dogg;Pain;so
Snoop Dogg;Pain;alone
Snoop Dogg;Pain;and
Snoop Dogg;Pain;deserted
Snoop Dogg;Pain;people
Snoop Dogg;Pain;standing
Snoop Dogg;Pain;all
Snoop Dogg;Pain;around
Snoop Dogg;Pain;you
Snoop Dogg;Pain;you
Snoop Dogg;Pain;walk
Snoop Dogg;Pain;around
Snoop Dogg;Pain;and
Snoop Dogg;Pain;you
Snoop Dogg;Pain;fake
Snoop Dogg;Pain;smile
Snoop Dogg;Pain;on
Snoop Dogg;Pain;your
Snoop Dogg;Pain;face
Snoop Dogg;Pain;'cos
Snoop Dogg;Pain;you
Snoop Dogg;Pain;don't
Snoop Dogg;Pain;want
Snoop Dogg;Pain;nobody
Snoop Dogg;Pain;to
Snoop Dogg;Pain;know
Snoop Dogg;Pain;what
Snoop Dogg;Pain;you're
Snoop Dogg;Pain;going
Snoop Dogg;Pain;through
Snoop Dogg;Pain;but
Snoop Dogg;Pain;your
Snoop Dogg;Pain;weaping
Snoop Dogg;Pain;endure
Snoop Dogg;Pain;for
Snoop Dogg;Pain;a
Snoop Dogg;Pain;night
Snoop Dogg;Pain;'cos
Snoop Dogg;Pain;your
Snoop Dogg;Pain;joy
Snoop Dogg;Pain;is
Snoop Dogg;Pain;coming
Snoop Dogg;Pain;now
Snoop Dogg;Pain;that
Snoop Dogg;Pain;that
Snoop Dogg;Pain;your
Snoop Dogg;Pain;weeping
Snoop Dogg;Pain;it
Snoop Dogg;Pain;endures
Snoop Dogg;Pain;for
Snoop Dogg;Pain;a
Snoop Dogg;Pain;night
Snoop Dogg;Pain;but
Snoop Dogg;Pain;your
Snoop Dogg;Pain;joy
Snoop Dogg;Pain;is
Snoop Dogg;Pain;coming
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;god
Snoop Dogg;Pain;knows
Snoop Dogg;Pain;about
Snoop Dogg;Pain;your
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;pain
Snoop Dogg;Pain;god
Snoop Dogg;Pain;knows
Snoop Dogg;Pain;all
